ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206213,Cotizante206213,1964-07-08,F,45146.177116951796,true,false
188875,Cotizante188875,1976-09-19,F,32733.86821539634,true,false
212915,Cotizante212915,1989-07-10,F,22127.873534324302,false,false
63241,Cotizante63241,1971-01-12,M,21346.04399315934,false,false
771838,Cotizante771838,1998-08-08,F,48238.89073013143,false,true
738470,Cotizante738470,1958-09-21,F,33787.410157159735,false,true
18893,Cotizante18893,1988-03-21,M,31344.940750852522,false,true
204330,Cotizante204330,1962-06-08,F,29878.93763597237,true,false
696837,Cotizante696837,1999-11-13,M,34091.61500708515,true,false
68949,Cotizante68949,1987-04-24,M,45818.7572596192,false,true
942036,Cotizante942036,1976-09-02,F,27672.195369470774,true,false
832542,Cotizante832542,1978-03-16,F,32714.717949416383,false,false
920940,Cotizante920940,1977-03-13,M,39102.75112637966,true,false
528105,Cotizante528105,1961-02-07,M,21732.634142444378,false,false
52737,Cotizante52737,1999-08-25,M,47530.626317972215,false,false
144986,Cotizante144986,1950-05-09,M,35768.32740435781,true,true
736237,Cotizante736237,1974-06-23,M,26786.97621495818,true,false
361020,Cotizante361020,1964-10-24,F,45337.865744841314,true,true
613303,Cotizante613303,1998-06-16,M,34370.033536412186,true,true
966822,Cotizante966822,1953-09-17,M,28291.082556322814,true,true
573112,Cotizante573112,1988-01-01,F,41734.55516666334,true,false
996519,Cotizante996519,1970-01-28,F,37924.66764533354,true,false
561834,Cotizante561834,1974-12-16,M,37682.93764859364,false,true
982484,Cotizante982484,1963-09-20,M,37245.07077972249,false,false
986280,Cotizante986280,1979-06-14,M,26239.4104621063,false,true
65989,Cotizante65989,1983-10-05,M,37655.91205455257,true,false
30680,Cotizante30680,1975-05-06,F,46418.17025486027,false,true
445850,Cotizante445850,1998-12-07,F,32331.966499341936,true,true
716115,Cotizante716115,1991-04-11,M,36636.57748362915,false,false
104668,Cotizante104668,1952-11-23,M,34429.14027410974,true,false
87797,Cotizante87797,1957-01-06,M,23346.70215228257,false,false
210508,Cotizante210508,1974-05-14,F,28520.31496232347,false,true
683007,Cotizante683007,1981-09-22,F,41005.42772465863,false,true
908079,Cotizante908079,1961-03-08,M,20849.268548241766,false,false
950437,Cotizante950437,1951-10-23,M,31934.66970138354,true,false
536697,Cotizante536697,1981-03-02,F,31315.711314093358,true,true
26993,Cotizante26993,1979-10-10,F,30398.838468990256,false,false
883933,Cotizante883933,1998-08-25,F,30886.209190256195,false,false
845089,Cotizante845089,1961-02-20,F,23925.87618757606,true,false
113567,Cotizante113567,1957-09-23,M,22458.625242982595,false,true
94496,Cotizante94496,1994-11-05,F,23312.476830668857,true,false
318900,Cotizante318900,1952-08-06,M,39284.36214470346,false,true
554044,Cotizante554044,1955-11-11,M,35524.697566157236,false,true
281933,Cotizante281933,1953-02-24,M,30869.099369255106,true,false
841544,Cotizante841544,1997-02-19,M,28718.366220011678,false,false
433176,Cotizante433176,1981-04-18,M,22418.28329746978,true,true
810431,Cotizante810431,1957-03-23,M,47790.65625185086,true,false
161813,Cotizante161813,1969-03-27,M,32859.35698586077,false,true
