ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291683,Cotizante291683,1976-09-07,M,29742.018027059094,true,true
25727,Cotizante25727,1970-10-01,M,26724.520504390268,false,false
15801,Cotizante15801,1959-05-12,F,25319.088422567485,false,false
721422,Cotizante721422,1992-11-06,F,23339.521272848273,false,false
309007,Cotizante309007,1994-09-18,M,24826.66434395314,true,false
460813,Cotizante460813,1993-01-17,M,38487.25413013797,true,false
123019,Cotizante123019,1967-04-21,M,47516.31063792311,false,true
881241,Cotizante881241,1993-02-27,F,28986.546685843405,true,true
501178,Cotizante501178,1954-02-15,M,29705.244924769853,false,false
89695,Cotizante89695,1991-12-13,F,33377.04033353057,true,true
840718,Cotizante840718,1975-04-28,M,28592.18659896632,true,true
901512,Cotizante901512,1966-11-08,F,40514.05099414491,false,false
250501,Cotizante250501,1972-01-07,M,37309.25326340903,true,true
339953,Cotizante339953,1996-01-06,M,24723.12724816097,false,true
283949,Cotizante283949,1986-05-27,M,26317.324380977563,false,false
198755,Cotizante198755,1990-11-23,M,43699.301971557885,true,false
459954,Cotizante459954,1970-07-09,M,28967.350423076117,false,false
925921,Cotizante925921,1957-10-16,M,34725.810594639355,true,true
591026,Cotizante591026,1964-01-15,M,40147.27222870446,false,false
452475,Cotizante452475,1965-02-18,M,44479.9801639169,true,false
358723,Cotizante358723,1965-01-09,M,20509.377917513608,false,false
617474,Cotizante617474,1995-02-25,M,45811.913626368536,false,true
463210,Cotizante463210,1961-04-19,F,30665.629857273678,true,true
154440,Cotizante154440,1983-06-06,F,30046.353176298875,false,false
773996,Cotizante773996,1954-04-03,M,39106.11005523338,false,false
136715,Cotizante136715,1985-06-28,M,20936.228632231458,true,false
799923,Cotizante799923,1974-06-25,F,43248.24690609769,true,true
693232,Cotizante693232,1981-01-26,F,37883.16827792776,true,true
549686,Cotizante549686,1994-05-05,F,36824.80798398692,false,false
193839,Cotizante193839,1960-03-16,F,31544.43129596128,false,true
157347,Cotizante157347,1974-10-14,F,23640.44890649522,true,false
404515,Cotizante404515,1998-08-11,M,22173.392555262,true,true
161521,Cotizante161521,1979-05-05,M,26149.55785477194,false,true
625672,Cotizante625672,1976-08-22,F,45113.92940054579,true,false
912469,Cotizante912469,1998-07-12,M,27417.58587263765,true,false
313955,Cotizante313955,1962-10-10,F,24753.000709962434,false,true
652947,Cotizante652947,1997-10-13,F,29373.790345936875,true,true
603436,Cotizante603436,1971-12-20,M,20485.15608625675,true,true
812050,Cotizante812050,1979-01-20,M,31220.022643964003,false,true
839457,Cotizante839457,1994-12-15,F,35216.24350981017,false,true
43315,Cotizante43315,1994-12-12,F,33318.42221007225,true,true
915617,Cotizante915617,1958-01-27,M,22561.55360982669,true,true
159450,Cotizante159450,1973-06-01,F,25386.91927033486,false,true
477697,Cotizante477697,1965-05-13,M,38523.235998828764,false,false
348764,Cotizante348764,1982-11-13,M,42979.420389426516,false,false
66476,Cotizante66476,1979-07-12,M,47210.31973575082,false,true
77453,Cotizante77453,1967-08-23,F,32297.388756104312,true,false
579263,Cotizante579263,1972-06-03,M,23859.003376376244,true,true
38864,Cotizante38864,1953-10-11,M,43898.8977211671,false,true
692868,Cotizante692868,1971-05-08,M,33499.93355821355,true,false
805689,Cotizante805689,1956-10-21,F,39970.349908342556,false,false
859563,Cotizante859563,1951-08-06,M,26931.811261346884,false,true
716698,Cotizante716698,1984-12-05,M,43938.370359511006,true,false
