ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652914,Cotizante652914,1976-02-09,M,43259.19029472451,true,true
892096,Cotizante892096,1952-04-09,F,20080.185215628728,false,true
391108,Cotizante391108,1969-07-23,M,22458.89588319653,true,true
97085,Cotizante97085,1991-04-18,M,35270.112506680554,false,true
181492,Cotizante181492,1989-12-19,M,48773.41675483622,true,true
174731,Cotizante174731,1966-12-15,M,26946.847832434712,true,true
470053,Cotizante470053,1994-03-26,F,45230.36809265461,false,false
955061,Cotizante955061,1962-12-28,F,20233.337736985362,false,false
600240,Cotizante600240,1963-07-14,F,23708.315971961554,true,true
342170,Cotizante342170,1962-08-03,F,26707.70089890777,true,false
646532,Cotizante646532,1996-11-26,M,24872.333196778465,true,true
393160,Cotizante393160,1964-09-02,M,29787.29355597152,false,true
502145,Cotizante502145,1957-08-18,M,28939.40008061573,true,false
244170,Cotizante244170,1982-07-13,F,49750.03599750307,false,true
421071,Cotizante421071,1962-01-28,M,40105.49504171997,true,false
759997,Cotizante759997,1957-06-08,F,33046.20527678382,true,true
741107,Cotizante741107,1996-03-11,M,22253.765323659863,false,false
538929,Cotizante538929,1961-10-20,F,47012.83554790045,true,false
241201,Cotizante241201,1975-01-04,M,49734.68207609576,false,false
274879,Cotizante274879,1982-12-14,F,47852.38920936262,true,true
702249,Cotizante702249,1984-04-10,F,33954.62317321854,true,true
876183,Cotizante876183,1961-02-05,F,29905.08977426043,false,false
203660,Cotizante203660,1969-11-04,M,43002.63278140277,true,false
669731,Cotizante669731,1951-09-05,M,24294.161466172096,true,false
568091,Cotizante568091,1979-09-22,M,32256.885923617294,true,false
327952,Cotizante327952,1956-10-13,M,25832.16437532565,false,false
421057,Cotizante421057,1962-11-27,M,46679.91082633687,false,true
163347,Cotizante163347,1975-11-23,M,31099.22162516198,false,false
904956,Cotizante904956,1957-12-13,F,29014.25143480017,true,false
972152,Cotizante972152,1956-03-14,F,30555.84720275725,false,true
778156,Cotizante778156,1969-05-20,M,30515.434006553667,true,true
173530,Cotizante173530,1998-07-13,F,34230.44885994369,false,true
938618,Cotizante938618,1953-02-17,M,48583.828313548045,true,false
109771,Cotizante109771,1976-09-05,M,27060.44330504727,false,true
396397,Cotizante396397,1995-06-16,M,46903.93367992768,false,true
759500,Cotizante759500,1987-09-25,M,47034.677855837,true,false
894750,Cotizante894750,1971-01-15,F,35568.239139593294,false,false
207455,Cotizante207455,1979-10-11,F,20388.67923650143,false,false
583648,Cotizante583648,1963-12-01,M,26869.617851293042,false,true
676176,Cotizante676176,1995-01-23,F,36369.263382799094,true,false
955090,Cotizante955090,1996-06-16,M,41548.91316616367,true,false
981120,Cotizante981120,1964-08-24,F,21576.445518943776,true,false
612910,Cotizante612910,1984-01-22,M,28100.203460860568,true,true
682124,Cotizante682124,1976-08-16,M,41707.38646198997,false,false
318850,Cotizante318850,1998-02-03,M,31103.04508627124,true,false
927975,Cotizante927975,1994-11-05,F,20602.63966849998,false,false
685755,Cotizante685755,1957-02-17,M,24516.980349151112,true,false
723757,Cotizante723757,1996-09-25,M,32220.86702890655,false,false
572059,Cotizante572059,1960-11-12,M,38839.552220581056,true,false
588183,Cotizante588183,1994-06-17,M,31646.324667606204,false,true
