ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926150,Cotizante926150,1957-09-26,F,23067.37972035341,false,false
17986,Cotizante17986,1984-03-14,M,34299.40532298126,true,false
175430,Cotizante175430,1963-08-12,M,29682.10100963658,true,false
877123,Cotizante877123,1979-12-03,M,33693.931908285165,false,false
878729,Cotizante878729,1959-10-18,M,43944.062467038115,false,true
390591,Cotizante390591,1954-03-19,M,32255.655516599167,true,true
891265,Cotizante891265,1986-03-27,F,26872.187109201768,true,false
46718,Cotizante46718,1981-08-16,M,21018.42941664501,false,false
154181,Cotizante154181,1980-10-23,M,48193.67092209264,true,false
997951,Cotizante997951,1982-12-12,M,44657.779560053605,false,false
713061,Cotizante713061,1975-12-17,M,39057.37012851119,true,true
955626,Cotizante955626,1975-04-09,F,36862.4242038986,true,true
215218,Cotizante215218,1951-07-21,F,24171.36426299227,false,false
488012,Cotizante488012,1974-06-02,F,46840.702536903336,true,true
760097,Cotizante760097,1988-07-26,F,29388.248582481356,false,true
368422,Cotizante368422,1970-04-20,F,48954.095857477056,true,false
727244,Cotizante727244,1995-12-28,M,47373.57373197304,false,false
594954,Cotizante594954,1976-02-18,F,32255.213496558295,false,false
679541,Cotizante679541,1986-06-12,M,20404.433109870715,false,true
431456,Cotizante431456,1973-12-15,M,39467.92412108871,false,false
315022,Cotizante315022,1999-01-02,F,21881.23687654633,false,false
777645,Cotizante777645,1996-12-05,M,23131.168034636776,false,false
368053,Cotizante368053,1964-10-10,M,48452.18744466842,true,true
9244,Cotizante9244,1985-02-28,F,43885.80937166573,true,true
454284,Cotizante454284,1979-12-10,F,49658.124090622674,true,true
878920,Cotizante878920,1981-10-06,M,49357.53005766286,true,false
251193,Cotizante251193,1978-10-13,F,36290.1007420098,false,true
469713,Cotizante469713,1971-03-07,M,23387.5204857982,true,true
585067,Cotizante585067,1970-05-13,M,31065.866793850735,false,false
829568,Cotizante829568,1993-12-19,M,47061.61615756589,false,false
600869,Cotizante600869,1995-07-21,F,43529.95048065571,true,true
787120,Cotizante787120,1990-08-04,F,20922.771915495265,true,false
169150,Cotizante169150,1953-09-06,M,28156.274129642403,true,false
707998,Cotizante707998,1984-05-01,F,35317.77656811457,true,true
634065,Cotizante634065,1957-10-01,F,47079.846352025925,false,true
135808,Cotizante135808,1987-11-10,F,49941.04138683723,false,true
935487,Cotizante935487,1960-08-24,F,43348.99726607684,true,false
368195,Cotizante368195,1950-12-04,F,32925.56884905242,false,true
482646,Cotizante482646,1963-05-12,M,35487.51863967152,true,true
815652,Cotizante815652,1969-05-20,M,24100.911936008655,false,false
910120,Cotizante910120,1989-08-14,M,24090.374271233122,true,true
723317,Cotizante723317,1982-09-19,M,32962.482125137234,true,false
829941,Cotizante829941,1951-12-18,M,38536.87948855017,true,true
992254,Cotizante992254,1980-10-28,F,33325.960793803686,true,false
151405,Cotizante151405,1980-09-03,F,24827.955361360644,false,true
154519,Cotizante154519,1980-03-25,F,48873.69856987094,true,true
455013,Cotizante455013,1957-03-14,F,43613.128959449576,false,true
569004,Cotizante569004,1967-12-21,F,29590.548745919863,true,true
94744,Cotizante94744,1995-08-03,M,36153.968002683905,false,false
618551,Cotizante618551,1969-03-21,F,20091.966450283533,false,true
91833,Cotizante91833,1966-11-19,M,48171.931409735334,true,true
860016,Cotizante860016,1952-02-21,M,31671.475411947973,false,true
595648,Cotizante595648,1977-12-18,F,29017.99707212036,false,true
655168,Cotizante655168,1979-12-25,F,22809.1199346848,true,true
732844,Cotizante732844,1969-02-11,F,33546.44108825802,false,false
369389,Cotizante369389,1952-04-04,F,49749.38647401496,true,true
792230,Cotizante792230,1966-05-03,M,35451.12267605157,false,true
337744,Cotizante337744,1961-10-03,M,32615.3891867044,true,false
582601,Cotizante582601,1975-08-25,M,22690.86204432301,true,false
682445,Cotizante682445,1968-12-24,F,44739.74982778508,false,true
547628,Cotizante547628,1952-11-11,M,23966.29662477278,false,true
439907,Cotizante439907,1977-09-20,M,42695.59073054792,false,true
411514,Cotizante411514,1975-07-06,F,27148.259744445648,false,false
454783,Cotizante454783,1992-08-20,M,46223.649460106244,false,true
444660,Cotizante444660,1960-06-28,M,34607.08892276414,true,true
936493,Cotizante936493,1983-05-17,M,46378.33937722479,false,true
293932,Cotizante293932,1955-06-06,F,28369.620096522063,true,false
273629,Cotizante273629,1989-12-12,M,23073.842982609356,true,false
694226,Cotizante694226,1986-01-16,F,39132.20652597761,true,false
