ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
956955,Cotizante956955,1966-05-25,M,26382.72403608267,false,false
592722,Cotizante592722,1958-08-13,M,38830.32918616063,true,false
685746,Cotizante685746,1963-11-28,F,24596.394741554912,true,false
989351,Cotizante989351,1953-12-17,F,23288.700632107186,false,true
232708,Cotizante232708,1961-01-12,M,49015.69791681882,true,true
155049,Cotizante155049,1952-06-23,F,40502.46637436946,false,false
488935,Cotizante488935,1994-01-03,F,41255.570232976854,true,true
78073,Cotizante78073,1985-01-09,F,35473.39445767984,false,false
913885,Cotizante913885,1951-11-27,M,31547.762833050077,true,true
425116,Cotizante425116,1981-10-06,F,31737.207430515984,false,true
370404,Cotizante370404,1972-12-28,F,27502.98788741622,true,false
673149,Cotizante673149,1981-11-28,M,22156.394321984815,false,true
813035,Cotizante813035,1969-11-01,F,34585.758527097605,false,true
747433,Cotizante747433,1950-11-16,F,45473.27883833062,true,false
689490,Cotizante689490,1991-05-23,M,40731.131866029726,false,false
104537,Cotizante104537,1976-02-23,M,39590.2835275199,false,false
462868,Cotizante462868,1969-10-07,F,45717.67019515697,false,true
701853,Cotizante701853,1983-06-11,F,31322.15399828466,false,true
760453,Cotizante760453,1996-06-24,F,46073.57435496574,false,false
716675,Cotizante716675,1977-03-13,F,23560.56823765984,false,false
712891,Cotizante712891,1989-09-17,M,47858.17644556777,false,true
733056,Cotizante733056,1997-02-15,F,45391.96728030736,false,false
81118,Cotizante81118,1955-11-28,M,24807.715639213067,true,true
585471,Cotizante585471,1959-05-28,F,40438.86436600948,true,true
222889,Cotizante222889,1961-04-21,M,39063.30485281886,false,true
318812,Cotizante318812,1976-03-08,F,35064.39862382946,false,true
317647,Cotizante317647,1951-09-14,F,35510.7754845389,true,false
599025,Cotizante599025,1989-10-06,M,44596.374407478805,true,true
96934,Cotizante96934,1999-03-27,F,38652.68440757543,true,true
138218,Cotizante138218,1951-08-25,F,26503.33426346117,false,true
389561,Cotizante389561,1983-07-21,M,29858.517019298823,false,true
717535,Cotizante717535,1991-12-15,M,22151.5914543006,true,true
952423,Cotizante952423,1962-12-18,F,30734.24035825605,true,true
382809,Cotizante382809,1976-02-27,F,41985.473991204526,false,false
413489,Cotizante413489,1995-11-04,M,27224.20301134709,true,true
697670,Cotizante697670,1964-10-24,F,43879.65679453775,true,true
771232,Cotizante771232,1970-08-14,F,24620.630005578743,false,true
741692,Cotizante741692,1951-05-09,F,47655.41480540921,false,false
796449,Cotizante796449,1995-01-14,F,32398.209869765262,true,false
164054,Cotizante164054,1983-11-01,F,48254.25708631634,true,false
965178,Cotizante965178,1989-12-19,M,33321.28928205589,false,false
749006,Cotizante749006,1975-01-05,F,47628.611253788506,false,true
457226,Cotizante457226,1983-08-24,F,20203.041647222868,false,true
616012,Cotizante616012,1985-06-21,F,39680.550874621054,true,false
472543,Cotizante472543,1997-01-26,M,37294.63522961743,true,false
743139,Cotizante743139,1978-05-21,M,23071.094792919426,true,true
666982,Cotizante666982,1980-01-04,F,44514.40022737121,true,false
631275,Cotizante631275,1963-04-11,M,44382.53985625911,true,true
897970,Cotizante897970,1973-04-03,F,49301.20251435188,false,false
503342,Cotizante503342,1951-12-16,M,36019.90833086618,true,false
798827,Cotizante798827,1983-06-27,F,33300.49260454632,true,false
820504,Cotizante820504,1997-10-14,F,48722.241390227995,true,false
604956,Cotizante604956,1958-11-16,M,20703.782677552437,true,true
614890,Cotizante614890,1971-12-18,F,21286.521094768414,true,false
280043,Cotizante280043,1993-04-27,M,40436.622869578656,true,true
520208,Cotizante520208,1967-06-26,F,45261.58767347282,true,true
704704,Cotizante704704,1989-11-25,M,35452.02595999126,false,false
240103,Cotizante240103,1987-10-19,F,30289.413723611673,false,false
353816,Cotizante353816,1979-05-24,M,40011.79302685255,true,false
4232,Cotizante4232,1958-09-06,F,33160.44218000597,false,true
