ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375858,Cotizante375858,1994-10-13,F,23305.809598343236,false,true
266997,Cotizante266997,1971-06-28,M,41190.73920690034,false,true
176514,Cotizante176514,1987-06-13,M,23876.95697293012,false,true
660760,Cotizante660760,1970-06-26,F,20399.57981772172,false,true
945343,Cotizante945343,1971-01-09,M,49668.22522870239,false,true
286932,Cotizante286932,1972-07-25,M,29835.891854871035,false,false
543282,Cotizante543282,1973-05-26,F,45331.99841305863,false,false
249466,Cotizante249466,1987-11-22,M,45944.29999733845,false,true
341103,Cotizante341103,1951-09-24,F,38656.72200061028,true,false
922191,Cotizante922191,1997-07-10,F,39134.33918084853,true,true
195552,Cotizante195552,1965-08-05,F,29797.708127496284,true,false
58679,Cotizante58679,1958-01-16,F,27425.466215486525,true,false
241277,Cotizante241277,1957-11-20,F,35321.13551894829,true,true
606919,Cotizante606919,1966-06-20,F,23207.601504529943,false,false
901994,Cotizante901994,1961-11-06,M,44105.81641320056,false,true
902692,Cotizante902692,1996-09-22,M,27171.902556139787,true,false
637653,Cotizante637653,1955-12-17,M,22267.217742177632,true,false
146683,Cotizante146683,1992-12-14,F,34136.1204570465,false,true
347594,Cotizante347594,1972-02-08,M,29927.72286962188,true,true
623654,Cotizante623654,1965-08-17,M,22536.18606798366,true,false
637439,Cotizante637439,1971-08-17,M,31913.907865198256,false,false
19539,Cotizante19539,1959-12-12,F,33917.74375130657,true,true
208226,Cotizante208226,1975-05-16,F,44534.08906355467,false,false
746184,Cotizante746184,1952-08-28,F,38197.40451147416,false,false
615602,Cotizante615602,1956-08-17,F,37256.04508558596,true,false
520455,Cotizante520455,1969-03-27,M,48195.15737644787,false,true
818262,Cotizante818262,1953-02-18,F,33163.952992731574,false,false
794361,Cotizante794361,1964-02-07,F,43341.340608054525,true,true
61065,Cotizante61065,1967-10-07,M,45701.739562563016,true,false
150442,Cotizante150442,1956-04-09,M,35669.135458728735,false,false
778194,Cotizante778194,1971-02-25,F,32490.0882901804,false,true
591591,Cotizante591591,1962-06-01,M,26391.63566328344,false,true
896019,Cotizante896019,1993-07-21,M,35836.44535397653,false,true
798936,Cotizante798936,1971-09-17,F,44238.89998193575,true,false
87788,Cotizante87788,1977-10-14,F,34599.516542226884,true,true
556465,Cotizante556465,1988-02-01,M,31672.140520923567,true,true
299267,Cotizante299267,1959-04-06,F,30294.943379005264,false,true
129721,Cotizante129721,1965-06-25,M,20543.043967886802,true,true
643427,Cotizante643427,1968-02-08,M,32221.544816964346,true,true
538445,Cotizante538445,1967-04-08,M,32199.524087588215,true,true
306119,Cotizante306119,1952-09-20,F,48741.15869951661,false,false
749424,Cotizante749424,1963-02-01,M,28977.941620080463,true,true
434886,Cotizante434886,1960-04-18,F,49558.08802333225,true,false
308535,Cotizante308535,1952-07-24,M,35296.7430541676,false,false
669045,Cotizante669045,1989-07-13,M,35051.23337119365,true,false
322916,Cotizante322916,1979-09-04,M,25177.86427291882,true,true
681009,Cotizante681009,1966-11-02,F,46023.8776173419,true,false
19729,Cotizante19729,1962-05-01,F,36661.60799655426,false,false
90209,Cotizante90209,1976-02-03,F,33798.35046904341,false,true
4201,Cotizante4201,1958-12-07,F,41053.25267103442,false,false
65394,Cotizante65394,1971-03-01,M,43102.6775222812,false,false
769373,Cotizante769373,1988-08-21,M,24418.33126669083,false,false
727180,Cotizante727180,1980-08-15,M,32023.075749601136,true,false
663564,Cotizante663564,1975-07-13,M,22970.707379117648,false,false
570825,Cotizante570825,1997-12-12,F,39078.82691135556,true,true
176148,Cotizante176148,1990-06-06,M,32240.47520096971,true,false
155126,Cotizante155126,1985-01-18,M,36858.82760132055,false,true
783161,Cotizante783161,1950-04-22,M,43658.924670405104,false,false
785486,Cotizante785486,1961-11-03,F,22913.991246386013,true,false
218721,Cotizante218721,1955-06-28,F,46296.69958236061,true,true
148627,Cotizante148627,1998-03-24,F,44030.58983287566,false,true
41163,Cotizante41163,1996-09-04,F,34546.45005410818,true,true
745900,Cotizante745900,1997-01-17,F,33403.48286343841,false,false
588158,Cotizante588158,1956-09-21,M,20190.353211843434,true,false
