ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295182,Cotizante295182,1978-11-14,F,29861.811774632413,false,false
734792,Cotizante734792,1999-10-26,F,37630.38655993287,false,true
997827,Cotizante997827,1991-10-22,M,43200.44776960836,false,true
430057,Cotizante430057,1999-01-17,M,49732.69523835594,false,true
818382,Cotizante818382,1990-01-02,F,29099.253232339623,false,true
172716,Cotizante172716,1954-12-09,F,40187.037671563034,false,false
864542,Cotizante864542,1997-04-16,F,25073.55876835583,false,false
413307,Cotizante413307,1971-03-13,M,41286.495756750686,true,false
754928,Cotizante754928,1951-07-12,F,46688.28440431725,false,true
152306,Cotizante152306,1988-07-18,F,23576.802498177654,true,true
636482,Cotizante636482,1961-03-12,M,49658.83251817331,false,false
804285,Cotizante804285,1997-09-24,F,49244.16878290246,false,false
905557,Cotizante905557,1955-08-15,M,38546.756639157305,false,true
58507,Cotizante58507,1967-03-22,F,44700.69786086524,false,false
266683,Cotizante266683,1957-07-16,M,26086.702361052143,true,false
198059,Cotizante198059,1999-02-01,F,40555.079848118956,false,true
285763,Cotizante285763,1974-08-12,M,21525.782765498898,true,false
394074,Cotizante394074,1994-03-24,M,26925.449301885263,false,true
262125,Cotizante262125,1961-04-16,M,30238.44789955111,true,true
774571,Cotizante774571,1970-08-14,M,28193.7734647974,false,true
259156,Cotizante259156,1984-10-22,M,33659.93595001604,true,false
26694,Cotizante26694,1984-10-19,F,22491.609393076844,false,false
618200,Cotizante618200,1998-01-02,F,35180.873410426866,false,true
425252,Cotizante425252,1991-03-03,F,23284.01877130886,true,false
469708,Cotizante469708,1988-10-02,F,30546.571430892203,false,true
965082,Cotizante965082,1953-08-19,M,22046.055332910866,true,false
118903,Cotizante118903,1987-03-05,M,29674.283389629603,true,true
93239,Cotizante93239,1952-09-03,M,28216.889168955786,false,false
414026,Cotizante414026,1976-02-01,F,22076.957933162932,true,true
920346,Cotizante920346,1962-01-06,F,43484.3049713556,true,false
411399,Cotizante411399,1998-08-04,M,47786.785889519844,false,false
715863,Cotizante715863,1970-03-21,F,48249.19827694258,false,false
914648,Cotizante914648,1968-12-28,M,25179.53079031878,true,false
616100,Cotizante616100,1999-04-28,F,48799.753834545474,true,false
715044,Cotizante715044,1976-06-10,M,46488.81847726946,true,true
535753,Cotizante535753,1968-02-15,F,35963.28478312548,true,true
765277,Cotizante765277,1996-07-02,M,45883.56753656696,true,true
417920,Cotizante417920,1990-11-19,M,28789.086715099904,false,true
715854,Cotizante715854,1963-03-16,M,43050.502567966236,false,true
702970,Cotizante702970,1973-03-14,F,44421.248437965325,false,true
533873,Cotizante533873,1967-10-11,F,32938.233513120394,true,false
348485,Cotizante348485,1988-10-09,M,29644.43302978048,false,true
426570,Cotizante426570,1976-03-02,F,21673.65113856997,false,false
347321,Cotizante347321,1978-01-27,F,43541.950553665956,false,false
5264,Cotizante5264,1994-07-16,M,42839.40859117066,false,true
339305,Cotizante339305,1962-07-16,F,41530.77321763888,true,false
642084,Cotizante642084,1996-12-19,F,26706.456181897018,true,true
870545,Cotizante870545,1974-11-10,M,32071.592021653625,true,true
333030,Cotizante333030,1980-04-19,M,29680.811047837396,false,false
763365,Cotizante763365,1958-09-21,F,24027.796182690225,false,false
490962,Cotizante490962,1958-08-23,M,29252.37012646339,true,true
162116,Cotizante162116,1998-07-12,F,23131.607000551423,true,true
627210,Cotizante627210,1986-08-02,M,27356.304714219492,true,false
898113,Cotizante898113,1950-01-25,M,29103.779064286857,true,false
145588,Cotizante145588,1950-01-11,M,47329.364042390705,false,false
669927,Cotizante669927,1979-07-27,F,37552.68453676771,true,true
505928,Cotizante505928,1997-05-05,F,45740.2882165717,true,true
506754,Cotizante506754,1980-01-25,M,44348.818958850425,false,true
748152,Cotizante748152,1973-06-09,F,27889.406131907675,true,false
922965,Cotizante922965,1971-06-10,M,20601.561759821536,true,true
602773,Cotizante602773,1989-05-13,F,38349.777968498616,false,false
162926,Cotizante162926,1966-03-02,M,33258.272214754754,false,false
87705,Cotizante87705,1988-03-23,F,48992.08317983798,true,true
453907,Cotizante453907,1969-06-19,M,48057.074560655295,true,false
146663,Cotizante146663,1977-05-28,F,48276.138995534726,false,false
376762,Cotizante376762,1965-07-28,M,49125.73613857901,false,true
750854,Cotizante750854,1989-10-22,F,32856.08483863259,true,false
886719,Cotizante886719,1966-08-09,M,27391.867473043218,true,false
