ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281770,Cotizante281770,1981-05-01,M,23996.86446703768,false,false
141245,Cotizante141245,1960-12-22,F,47301.78683660026,true,false
19569,Cotizante19569,1963-12-01,F,25012.959724789856,false,true
226357,Cotizante226357,1979-05-20,F,30874.341870679702,true,true
880904,Cotizante880904,1976-02-06,F,34913.10028784867,true,true
271870,Cotizante271870,1971-02-08,F,34037.55338624004,false,false
410260,Cotizante410260,1955-12-02,M,33353.89643016135,false,false
673066,Cotizante673066,1995-12-25,M,44831.66225855414,true,true
913147,Cotizante913147,1970-09-14,F,47977.708865951514,true,false
275114,Cotizante275114,1994-05-19,M,42470.11299265831,false,false
512702,Cotizante512702,1973-01-26,M,25241.202287161454,false,false
