ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177085,Cotizante177085,1957-11-26,F,25644.26987888373,true,false
478943,Cotizante478943,1983-04-15,M,43761.111333361034,false,true
229555,Cotizante229555,1989-02-19,M,32597.34568566049,false,false
80528,Cotizante80528,1957-07-25,M,47060.87401000247,true,true
559657,Cotizante559657,1963-11-06,M,33133.89042696642,true,true
736246,Cotizante736246,1952-09-13,F,26480.452926916547,true,true
115304,Cotizante115304,1998-07-14,F,36458.98508785564,false,false
566087,Cotizante566087,1980-02-08,F,43640.52504876198,false,true
280684,Cotizante280684,1978-01-03,M,40272.196157888844,true,false
202102,Cotizante202102,1994-03-19,F,45158.98994626594,true,true
192383,Cotizante192383,1973-08-15,M,27828.31031733137,true,false
315222,Cotizante315222,1955-04-26,M,34162.94973475041,false,false
566391,Cotizante566391,1995-07-25,M,21671.555206517005,false,true
964849,Cotizante964849,1987-12-23,F,29991.01149631614,false,false
911627,Cotizante911627,1959-07-07,M,36056.61803059252,false,true
889998,Cotizante889998,1987-04-23,F,42282.58832572472,true,false
676469,Cotizante676469,1973-04-16,F,34173.03272854806,true,false
21049,Cotizante21049,1962-04-02,M,42343.32044003209,false,false
705550,Cotizante705550,1954-07-12,F,32418.82898737803,false,false
329405,Cotizante329405,1982-07-08,M,28005.27013937346,true,false
963549,Cotizante963549,1987-02-22,F,22053.51344702896,false,false
655909,Cotizante655909,1975-10-11,M,34050.20378606698,false,true
556626,Cotizante556626,1956-11-23,M,45472.72027571636,false,false
139393,Cotizante139393,1953-08-16,F,27471.5564722898,false,true
803797,Cotizante803797,1999-06-23,F,25152.013591640043,true,true
984368,Cotizante984368,1975-07-28,M,22948.858633962627,false,false
771749,Cotizante771749,1959-04-27,M,39808.187984173914,false,false
694010,Cotizante694010,1983-03-19,M,47015.78736157896,true,true
887807,Cotizante887807,1974-03-22,M,47777.9833123007,false,true
756475,Cotizante756475,1978-12-10,F,21532.7277864188,false,true
257136,Cotizante257136,1976-10-13,M,46158.569575691,false,false
204061,Cotizante204061,1998-05-09,F,40076.66059359774,false,false
732258,Cotizante732258,1997-01-22,F,30820.44750440379,false,false
725106,Cotizante725106,1952-05-18,F,49643.74492721373,false,false
288116,Cotizante288116,1970-11-28,F,33499.951165719205,true,false
382117,Cotizante382117,1985-02-06,M,28678.72534398328,false,true
377335,Cotizante377335,1992-04-03,F,20196.901698530775,false,false
942475,Cotizante942475,1965-10-25,M,47080.5075988749,false,false
227042,Cotizante227042,1982-04-05,M,48436.77643507968,true,true
274403,Cotizante274403,1975-02-19,F,22618.646889571028,false,true
396557,Cotizante396557,1999-05-15,M,39428.46719668759,false,false
693803,Cotizante693803,1950-06-01,F,31295.620109526943,false,true
257172,Cotizante257172,1986-09-23,M,20923.371165933288,false,true
700021,Cotizante700021,1996-07-21,F,33462.52712436304,true,false
961755,Cotizante961755,1986-06-21,M,40935.5280285294,true,false
910370,Cotizante910370,1953-06-03,M,28513.36415896729,false,false
420588,Cotizante420588,1984-01-01,F,24480.6394012758,false,false
15252,Cotizante15252,1981-04-14,M,21121.83277478113,true,false
398306,Cotizante398306,1986-10-27,F,35816.90673198381,true,false
219734,Cotizante219734,1994-09-22,F,46733.71621440728,false,true
394120,Cotizante394120,1986-11-06,M,36533.10690218856,true,true
88327,Cotizante88327,1962-03-22,F,49600.22835775968,true,false
463995,Cotizante463995,1995-12-01,M,47075.67351763233,true,true
636605,Cotizante636605,1994-05-17,M,30409.481684647428,false,true
114080,Cotizante114080,1953-01-11,M,27530.547675123893,false,true
238325,Cotizante238325,1952-09-24,F,31810.142377965058,false,false
209348,Cotizante209348,1978-05-15,M,31124.467640337767,true,false
553731,Cotizante553731,1958-03-25,F,31892.736717705142,true,true
119422,Cotizante119422,1989-03-04,F,45066.13872554287,false,true
