ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580622,Cotizante580622,1980-04-26,F,33795.93184927247,false,true
21452,Cotizante21452,1999-10-16,F,40272.34651695493,true,false
198793,Cotizante198793,1961-11-18,F,42961.18796886364,false,false
424728,Cotizante424728,1982-08-01,M,45293.81873572684,false,true
964375,Cotizante964375,1962-01-19,F,37640.76477472867,false,false
822678,Cotizante822678,1995-10-06,M,25297.12845295205,false,true
203725,Cotizante203725,1977-08-11,F,27159.690302658826,false,false
88189,Cotizante88189,1975-02-01,M,38879.810701865754,true,true
261776,Cotizante261776,1996-05-02,M,24586.783547857463,true,false
391811,Cotizante391811,1962-06-04,F,35583.35250628767,false,true
926512,Cotizante926512,1993-09-26,M,25136.533238745356,true,true
792880,Cotizante792880,1964-07-01,M,43407.46848417162,false,true
743458,Cotizante743458,1982-10-26,M,29595.419433700765,false,true
385954,Cotizante385954,1973-01-26,M,49822.9100303225,true,false
583988,Cotizante583988,1966-06-22,F,25733.446256711224,true,false
97848,Cotizante97848,1969-12-27,M,22304.85638249017,true,true
556002,Cotizante556002,1991-06-26,M,49942.03645010096,false,true
976136,Cotizante976136,1986-06-05,F,29000.06750039575,false,true
