ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363327,Cotizante363327,1980-02-25,F,42206.26990874385,false,false
334226,Cotizante334226,1980-06-19,M,33115.876703646536,true,false
22759,Cotizante22759,1983-04-12,M,38448.416878542805,true,false
526282,Cotizante526282,1950-03-26,M,44221.50761752984,false,false
919906,Cotizante919906,1964-09-13,F,49435.470742655554,true,false
462614,Cotizante462614,1980-06-09,M,34559.39177029234,true,false
303430,Cotizante303430,1960-11-21,M,35176.31342558744,false,true
43824,Cotizante43824,1982-02-02,F,35938.22869629279,true,false
29655,Cotizante29655,1991-03-04,F,45354.61620752477,true,true
246493,Cotizante246493,1976-06-16,M,31915.74932981601,true,true
120289,Cotizante120289,1990-08-14,F,34344.004702209044,false,false
366643,Cotizante366643,1990-01-01,F,45460.93749899522,true,true
279655,Cotizante279655,1993-08-03,M,32649.044618468935,true,false
301517,Cotizante301517,1993-06-15,F,33271.85354636462,true,false
356393,Cotizante356393,1967-10-10,F,31591.73085112963,true,true
244575,Cotizante244575,1979-11-04,F,42668.0783242683,true,false
352645,Cotizante352645,1977-04-22,M,22372.384081813387,true,true
934939,Cotizante934939,1950-06-26,F,36032.173841236334,true,false
904955,Cotizante904955,1970-01-28,M,23037.539621301003,true,true
479957,Cotizante479957,1987-01-06,F,30330.515949504494,true,false
708247,Cotizante708247,1962-08-03,M,25082.15774522482,true,false
658805,Cotizante658805,1954-10-09,F,26316.671156203818,false,false
573056,Cotizante573056,1980-05-07,M,30458.965140201508,false,false
315071,Cotizante315071,1950-03-18,F,45285.52904265152,true,false
