ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489775,Cotizante489775,1971-11-11,F,46273.72697847431,false,false
536942,Cotizante536942,1986-06-04,M,36003.136544842884,false,false
641101,Cotizante641101,1992-01-16,F,49192.851282482516,true,false
95013,Cotizante95013,1991-03-16,F,26174.26042036507,true,false
138695,Cotizante138695,1994-04-27,M,21472.67766056097,false,true
141063,Cotizante141063,1990-10-16,M,36499.738059458155,false,false
133065,Cotizante133065,1979-12-12,F,26468.94732524796,false,false
378694,Cotizante378694,1992-06-24,F,33347.100588089925,false,false
935807,Cotizante935807,1996-05-06,M,22247.0571818,true,false
526451,Cotizante526451,1972-02-17,M,23096.563592654307,false,false
178019,Cotizante178019,1987-06-15,F,30842.25600748123,true,true
729733,Cotizante729733,1978-06-03,M,35297.685804923574,true,true
369488,Cotizante369488,1960-12-17,F,31907.31931733441,true,true
112627,Cotizante112627,1989-06-16,M,46428.994582163534,true,false
397003,Cotizante397003,1970-10-01,F,48398.81340426596,false,false
166435,Cotizante166435,1964-05-16,F,35683.827710356156,true,false
505015,Cotizante505015,1986-05-01,M,48754.525616082305,false,false
162735,Cotizante162735,1967-07-12,F,37168.514979848725,true,false
51942,Cotizante51942,1987-11-10,F,32555.156071442267,true,false
369289,Cotizante369289,1981-07-06,M,45084.426890311835,true,true
107649,Cotizante107649,1971-12-12,F,25881.87915704721,false,false
115581,Cotizante115581,1970-05-11,M,34044.26198926232,true,false
710701,Cotizante710701,1955-05-03,M,40125.87268854899,true,false
245657,Cotizante245657,1987-09-08,F,47961.12355124281,false,false
332406,Cotizante332406,1962-04-05,F,42441.59236777689,false,true
273789,Cotizante273789,1979-06-17,M,38640.80430773502,false,true
979744,Cotizante979744,1972-05-25,F,39789.59223511932,false,true
746140,Cotizante746140,1989-06-07,F,39444.7695023487,false,true
632672,Cotizante632672,1969-09-15,F,41926.48047525441,true,false
323425,Cotizante323425,1996-02-17,F,34439.645600194686,true,true
896806,Cotizante896806,1985-08-18,M,27228.97515367801,true,true
188185,Cotizante188185,1995-08-25,M,24695.368668222774,false,false
436599,Cotizante436599,1956-01-01,M,33077.13893020759,false,false
161353,Cotizante161353,1958-11-06,F,48810.34560841002,false,false
531139,Cotizante531139,1975-04-13,F,30531.934394645396,true,true
528903,Cotizante528903,1974-08-12,F,43902.98243882015,false,false
138220,Cotizante138220,1982-04-08,F,21149.39276045213,false,false
839692,Cotizante839692,1952-08-10,F,45487.66680370649,true,false
37238,Cotizante37238,1953-04-17,M,27607.299249466603,true,false
213721,Cotizante213721,1963-11-03,F,33454.057094553566,false,true
513552,Cotizante513552,1965-06-10,M,48601.58970938002,false,false
896274,Cotizante896274,1977-07-06,F,36796.57471494164,true,false
323246,Cotizante323246,1989-06-05,F,45824.075013987975,true,false
742519,Cotizante742519,1956-01-12,F,49544.70498603606,false,true
883808,Cotizante883808,1982-10-15,F,32394.652301476577,true,false
364766,Cotizante364766,1985-07-02,F,40903.74230419166,true,true
770088,Cotizante770088,1958-11-08,F,43483.58255285813,true,false
630414,Cotizante630414,1979-01-11,F,25585.629707293047,false,false
548783,Cotizante548783,1957-05-19,M,35615.82073484498,true,false
753833,Cotizante753833,1998-09-23,M,44672.61611933379,false,true
94951,Cotizante94951,1988-03-05,F,30451.169355620557,false,false
334333,Cotizante334333,1997-02-24,M,37462.13779148362,true,false
478128,Cotizante478128,1992-01-11,M,45084.56964394532,false,false
824745,Cotizante824745,1961-06-16,F,33363.143593059256,false,true
59471,Cotizante59471,1981-07-11,M,22900.629223171687,false,false
