ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162902,Cotizante162902,1962-10-25,M,47758.177491508555,true,false
628060,Cotizante628060,1973-01-02,M,26296.658429140138,true,false
761563,Cotizante761563,1954-06-03,F,27634.523966173052,false,true
521193,Cotizante521193,1997-06-16,M,46364.33268707439,false,true
872858,Cotizante872858,1991-08-11,F,45630.68755971793,false,true
590315,Cotizante590315,1954-03-19,F,49503.55689660281,false,true
607397,Cotizante607397,1961-04-09,F,49777.25060988868,true,false
988811,Cotizante988811,1977-04-28,F,39607.573893005305,true,false
68797,Cotizante68797,1984-05-05,F,40573.995073961196,true,false
862849,Cotizante862849,1970-06-24,M,34887.2210381004,false,true
946434,Cotizante946434,1989-04-22,M,20923.31890552273,true,false
900838,Cotizante900838,1981-10-15,F,47493.4794851239,true,true
733837,Cotizante733837,1979-04-25,F,24948.601584525277,false,true
809194,Cotizante809194,1952-07-02,M,27587.349127941096,false,true
316466,Cotizante316466,1973-11-06,F,26123.307670316262,false,true
329720,Cotizante329720,1969-12-08,M,34115.772219031875,true,false
174839,Cotizante174839,1979-04-27,F,43296.891537557705,true,false
678949,Cotizante678949,1998-01-23,F,39030.05771873913,true,false
854656,Cotizante854656,1968-07-19,F,26939.105357482993,false,false
574712,Cotizante574712,1988-09-04,M,47725.98829172246,true,true
413931,Cotizante413931,1960-08-05,F,29732.193320938713,true,true
983584,Cotizante983584,1974-02-20,F,44845.194652924445,false,true
628343,Cotizante628343,1966-06-27,F,35470.298753155694,true,false
623849,Cotizante623849,1953-09-18,M,27614.96749782485,true,false
441242,Cotizante441242,1990-09-14,F,21308.920614831797,false,false
52944,Cotizante52944,1979-11-20,M,49773.81889968878,false,false
91504,Cotizante91504,1999-06-12,F,49000.84268895823,true,false
606268,Cotizante606268,1979-11-11,M,24093.975017821827,true,true
29788,Cotizante29788,1979-11-20,M,47693.66814686148,true,false
384433,Cotizante384433,1974-06-28,F,32045.202404122618,true,false
244169,Cotizante244169,1957-10-28,F,21763.30317879753,true,false
939551,Cotizante939551,1955-02-09,F,40713.87695279821,true,false
210286,Cotizante210286,1973-09-02,F,36535.46860948688,false,false
611606,Cotizante611606,1983-02-21,M,25152.63355540982,true,true
620145,Cotizante620145,1986-06-16,M,25278.587395106355,false,false
861671,Cotizante861671,1957-01-09,M,43295.770393451865,false,true
216407,Cotizante216407,1959-02-05,F,44402.75348303195,false,true
893484,Cotizante893484,1970-03-08,M,46146.41652007929,true,false
167263,Cotizante167263,1990-11-09,F,27829.651668660157,true,false
840984,Cotizante840984,1982-12-12,F,23507.920323904164,true,false
157803,Cotizante157803,1969-04-22,F,44848.83214581433,true,false
336081,Cotizante336081,1997-08-04,M,26832.426554488997,false,false
865313,Cotizante865313,1961-05-22,M,23811.689603566585,false,false
25485,Cotizante25485,1980-02-23,F,48375.376432382705,false,true
84840,Cotizante84840,1979-04-27,M,26514.741186340863,true,true
188492,Cotizante188492,1976-07-22,M,49676.12583003368,false,false
296082,Cotizante296082,1965-09-24,F,44255.754451880115,true,true
301703,Cotizante301703,1955-05-27,M,34482.73523265966,false,false
338173,Cotizante338173,1961-05-20,M,49699.49974335304,true,true
257449,Cotizante257449,1957-04-02,M,25044.15604701318,false,true
718693,Cotizante718693,1965-04-02,M,39878.57834880936,false,false
159830,Cotizante159830,1958-12-05,M,27928.283339446272,false,true
56362,Cotizante56362,1992-02-17,F,27638.43528204571,false,false
561203,Cotizante561203,1978-10-14,M,38666.76979792447,true,false
254877,Cotizante254877,1997-10-04,M,44043.116314879175,true,false
365598,Cotizante365598,1950-05-20,F,44979.18049596663,false,true
973314,Cotizante973314,1961-11-09,M,38039.30346498343,false,true
153037,Cotizante153037,1991-06-05,F,40091.02541029241,true,false
733215,Cotizante733215,1959-05-24,M,46340.41341446932,true,true
960712,Cotizante960712,1967-02-28,F,43501.04700314181,true,false
263245,Cotizante263245,1965-11-05,M,29036.100232138524,false,true
207918,Cotizante207918,1999-08-21,M,48352.58290276096,false,true
