ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862288,Cotizante862288,1982-08-16,F,36131.9863249334,false,true
445656,Cotizante445656,1965-06-09,M,40312.06419089454,false,false
525388,Cotizante525388,1999-11-08,F,40080.040788407,true,true
217581,Cotizante217581,1951-04-26,M,27200.070399176053,true,true
147111,Cotizante147111,1951-08-04,M,20681.56249026771,true,true
190252,Cotizante190252,1952-07-24,M,46340.76507782737,false,true
996320,Cotizante996320,1972-01-04,M,22732.749036851383,true,false
226742,Cotizante226742,1968-05-02,M,42845.15431004787,true,true
950708,Cotizante950708,1979-05-15,F,27620.762621048263,false,false
376340,Cotizante376340,1975-06-28,M,49624.366168877736,false,false
113571,Cotizante113571,1965-06-14,M,42789.442808294494,false,false
493298,Cotizante493298,1973-09-20,F,28817.895318128198,true,true
512856,Cotizante512856,1953-04-10,M,46849.29362780818,true,false
881830,Cotizante881830,1954-06-05,F,20464.032769252626,false,true
342732,Cotizante342732,1990-07-25,F,43846.95092367273,false,true
645899,Cotizante645899,1982-09-23,F,25858.265066500557,false,false
285667,Cotizante285667,1961-12-05,F,41842.9032566077,true,true
662422,Cotizante662422,1996-11-04,F,40865.36443662156,true,false
432832,Cotizante432832,1999-05-11,F,34432.48348595133,true,false
951009,Cotizante951009,1978-05-13,F,27145.76248130917,true,false
728987,Cotizante728987,1991-02-03,M,24335.9709015701,false,false
280019,Cotizante280019,1951-02-23,M,23881.72467143527,false,true
734691,Cotizante734691,1972-04-14,F,32818.422415919056,false,false
305460,Cotizante305460,1992-08-26,F,39322.104337607976,false,false
543962,Cotizante543962,1963-09-11,F,24925.36046305939,true,true
854268,Cotizante854268,1997-07-01,M,25669.746026987606,false,true
141646,Cotizante141646,1960-06-13,F,43682.57780848887,true,true
447859,Cotizante447859,1950-04-12,F,31916.54742558649,false,false
696402,Cotizante696402,1993-12-19,F,26890.773437292606,true,true
572222,Cotizante572222,1991-05-20,F,49832.12744670524,true,true
454043,Cotizante454043,1998-08-08,M,26264.243591183604,false,false
917343,Cotizante917343,1988-06-08,F,44608.383863948366,true,true
804011,Cotizante804011,1971-12-27,M,24965.899249264392,false,true
137228,Cotizante137228,1994-09-13,M,30168.350242011,true,false
734109,Cotizante734109,1984-04-05,F,41150.794391980744,false,false
171932,Cotizante171932,1990-04-27,F,37661.84934723868,true,true
135245,Cotizante135245,1972-03-21,F,36849.29768588139,true,false
938234,Cotizante938234,1994-01-25,F,35658.526935342226,true,true
83565,Cotizante83565,1967-10-05,M,37412.96258432985,false,true
514069,Cotizante514069,1965-09-24,M,25462.628381396033,false,true
611704,Cotizante611704,1968-06-23,F,47591.95219887172,false,true
398263,Cotizante398263,1963-12-09,F,43679.78528674078,false,false
493278,Cotizante493278,1998-05-23,M,39026.432059453204,false,true
345290,Cotizante345290,1957-10-11,M,30854.68736905379,false,true
934672,Cotizante934672,1966-11-14,M,46411.209851790976,false,false
585959,Cotizante585959,1982-07-24,M,26627.677468385285,true,true
249873,Cotizante249873,1985-07-11,M,24753.87734824622,true,true
138617,Cotizante138617,1996-06-12,M,21372.623857195496,true,true
113526,Cotizante113526,1977-02-07,M,46323.70130162618,true,true
307866,Cotizante307866,1969-08-22,F,22535.131466218343,false,true
967204,Cotizante967204,1994-04-19,F,31639.59370559355,false,false
808421,Cotizante808421,1955-10-06,F,45407.859106150274,false,false
733712,Cotizante733712,1972-06-04,M,34721.728859243834,true,true
793899,Cotizante793899,1987-06-15,M,25415.264926449374,true,false
200069,Cotizante200069,1964-08-12,M,26556.894991108926,false,false
6855,Cotizante6855,1987-01-23,M,27725.603402971792,false,false
940331,Cotizante940331,1972-01-18,F,31691.261608164605,false,true
38905,Cotizante38905,1999-05-17,M,41087.42560013627,false,false
