ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882567,Cotizante882567,1965-02-02,M,23529.16515062126,true,true
266716,Cotizante266716,1966-06-26,F,26068.59460661016,false,false
159370,Cotizante159370,1960-10-10,F,35008.9327910253,true,false
71252,Cotizante71252,1971-04-26,F,43087.06485503611,false,true
952703,Cotizante952703,1969-10-14,F,20516.466318639337,true,true
656017,Cotizante656017,1959-03-25,F,32137.07762060386,true,false
586284,Cotizante586284,1973-09-01,F,44382.19339393663,true,false
818367,Cotizante818367,1994-03-18,M,34011.0130108131,false,false
870326,Cotizante870326,1986-12-15,F,44406.782037369296,false,true
99533,Cotizante99533,1977-07-21,M,20610.83231733952,false,true
659624,Cotizante659624,1975-03-21,F,48622.14606705617,true,false
622364,Cotizante622364,1990-06-02,M,27273.099737639513,true,true
911649,Cotizante911649,1969-01-08,M,31507.256452856713,false,false
896241,Cotizante896241,1976-03-27,F,46251.56789532051,false,true
681894,Cotizante681894,1990-09-18,M,37207.21016591646,true,false
579749,Cotizante579749,1980-06-13,M,41193.54036096769,false,true
175828,Cotizante175828,1952-05-06,M,37039.88986473826,true,true
518461,Cotizante518461,1959-08-14,M,20238.737483871293,true,false
423692,Cotizante423692,1975-08-27,M,21117.13702199191,false,false
993772,Cotizante993772,1963-03-18,M,25976.17657624608,true,false
677824,Cotizante677824,1958-06-05,F,41148.35285225218,true,true
857701,Cotizante857701,1952-05-08,F,33822.62613261939,false,true
