ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269397,Cotizante269397,1971-04-25,F,28491.569675688355,true,true
151353,Cotizante151353,1975-04-17,F,40801.47470101295,true,true
82296,Cotizante82296,1955-07-01,F,27595.688164328396,true,true
640960,Cotizante640960,1968-07-04,F,34609.03353130631,true,true
774002,Cotizante774002,1972-04-28,M,38449.988609667285,false,false
73391,Cotizante73391,1994-09-20,M,47416.23177366751,false,true
893414,Cotizante893414,1954-04-10,F,26937.673515401944,true,false
689693,Cotizante689693,1963-04-11,F,31409.833339650944,true,true
736246,Cotizante736246,1959-03-07,M,33098.25883630751,false,false
565329,Cotizante565329,1997-04-01,F,36820.068549522824,true,false
784478,Cotizante784478,1983-09-19,M,30226.272904272966,false,false
375617,Cotizante375617,1990-07-08,M,33219.89497437581,false,true
771460,Cotizante771460,1966-01-25,F,22966.717880605807,false,true
672796,Cotizante672796,1971-10-15,F,34195.77724264794,true,true
628900,Cotizante628900,1989-11-05,F,45181.45379658787,true,true
121407,Cotizante121407,1968-08-22,M,23732.207847810012,false,false
52909,Cotizante52909,1959-04-24,M,31343.979528994892,true,false
432909,Cotizante432909,1993-05-27,F,21191.118556177804,true,true
393742,Cotizante393742,1981-09-06,M,40456.95605207843,false,true
99092,Cotizante99092,1959-11-13,M,23704.56143234495,true,true
865467,Cotizante865467,1958-04-25,F,44476.21843010313,false,false
450321,Cotizante450321,1953-11-17,F,47035.55894549611,false,false
267617,Cotizante267617,1995-04-12,M,23418.384687248064,false,false
285272,Cotizante285272,1995-11-01,M,29844.51137493892,true,false
950886,Cotizante950886,1984-02-17,M,38835.56686261033,true,true
631179,Cotizante631179,1982-02-15,F,45946.45641866581,true,false
753303,Cotizante753303,1968-09-04,F,36209.36570363048,false,false
665053,Cotizante665053,1953-09-15,F,21529.946003104676,true,false
82217,Cotizante82217,1972-03-26,F,22357.80689376792,true,true
485634,Cotizante485634,1995-08-11,F,28081.29885551826,true,false
856509,Cotizante856509,1964-02-16,M,34991.39254349423,false,true
611941,Cotizante611941,1971-02-13,M,26496.026038546515,true,true
289775,Cotizante289775,1950-03-12,M,39474.604628944915,false,true
119078,Cotizante119078,1971-03-24,M,47609.522630527,true,true
987576,Cotizante987576,1977-01-22,F,44646.49493683446,true,true
59651,Cotizante59651,1987-03-26,F,39046.76776284263,true,false
