ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787079,Cotizante787079,1978-04-08,F,23998.803396140018,true,true
918927,Cotizante918927,1972-10-23,F,20982.563362664954,true,false
409737,Cotizante409737,1973-12-07,F,30700.6506885107,false,true
554468,Cotizante554468,1957-05-21,F,23239.94765445053,false,true
133890,Cotizante133890,1959-07-16,M,46084.67280344579,true,true
832585,Cotizante832585,1964-03-28,F,20777.00129416716,false,true
695319,Cotizante695319,1998-12-03,F,30751.206886219952,false,false
896207,Cotizante896207,1959-01-01,F,39598.713938960136,true,false
321711,Cotizante321711,1966-04-28,F,40154.92680358432,false,false
182250,Cotizante182250,1953-03-17,F,35151.569256424074,false,true
729438,Cotizante729438,1994-09-08,F,33228.59130817033,false,false
650040,Cotizante650040,1979-11-11,M,46324.381459631855,false,false
483078,Cotizante483078,1996-09-23,F,31885.917504335717,false,false
401821,Cotizante401821,1959-05-22,M,30130.198574692913,false,false
74354,Cotizante74354,1952-03-28,M,28783.04519937821,false,true
94484,Cotizante94484,1998-12-14,F,49966.6845592809,false,false
337772,Cotizante337772,1977-07-04,M,43412.03985451482,true,true
703,Cotizante703,1996-09-02,M,43060.67391264438,false,false
250006,Cotizante250006,1996-04-24,M,31327.786743247416,true,true
394576,Cotizante394576,1953-01-05,M,35221.82545842981,true,true
74758,Cotizante74758,1973-03-22,M,45132.64124838743,false,false
996372,Cotizante996372,1950-03-17,F,22523.056580548062,false,false
644774,Cotizante644774,1951-09-21,M,33004.96676043724,true,false
119756,Cotizante119756,1996-07-03,M,23714.900922225075,true,true
605483,Cotizante605483,1978-01-17,F,25076.055632477382,false,true
937352,Cotizante937352,1956-02-09,F,36204.93998109567,false,true
696913,Cotizante696913,1996-11-22,F,35765.35035321724,true,true
90677,Cotizante90677,1956-03-23,M,37045.92433032446,true,false
508919,Cotizante508919,1952-07-07,M,27014.082647804917,true,false
936221,Cotizante936221,1982-08-08,F,21236.683984195923,true,true
53507,Cotizante53507,1993-01-27,F,22057.718248578934,true,true
971902,Cotizante971902,1989-12-11,M,45122.44079613903,true,false
914362,Cotizante914362,1971-07-07,M,23192.106246621217,false,true
744375,Cotizante744375,1984-12-01,F,20817.95902682937,false,false
440737,Cotizante440737,1993-05-06,F,27866.17130840497,false,false
458940,Cotizante458940,1979-05-20,M,29443.773141929883,false,true
559952,Cotizante559952,1979-10-06,M,34310.97793668407,false,false
724802,Cotizante724802,1989-09-25,M,23998.374400828317,true,false
667757,Cotizante667757,1955-03-14,M,23368.961899170004,false,false
580892,Cotizante580892,1975-05-20,F,29113.655880623846,false,false
191244,Cotizante191244,1972-01-16,M,43803.761362607824,false,false
854844,Cotizante854844,1968-01-02,M,36682.024585520296,true,false
130696,Cotizante130696,1954-02-26,M,30592.81631132018,false,false
936835,Cotizante936835,1971-06-12,M,27468.587430624622,false,true
863117,Cotizante863117,1976-03-11,M,20874.427131755,false,false
117796,Cotizante117796,1989-09-25,F,23759.723321913232,false,false
316823,Cotizante316823,1970-04-16,M,27967.04020424358,true,false
107393,Cotizante107393,1971-03-22,F,38566.76099201231,true,true
694451,Cotizante694451,1963-08-02,F,39931.13453025122,false,true
217726,Cotizante217726,1968-08-01,F,42653.35236975941,true,true
201406,Cotizante201406,1994-01-15,F,34101.1285891761,false,true
434994,Cotizante434994,1996-11-07,F,48853.738279795056,true,false
907306,Cotizante907306,1989-05-27,F,20522.22028889823,true,false
427521,Cotizante427521,1959-02-04,F,48372.856234398394,false,true
764040,Cotizante764040,1959-07-25,F,21470.72040156741,true,true
991859,Cotizante991859,1967-03-09,F,25291.577332633322,true,false
293859,Cotizante293859,1968-01-22,F,21580.545092933426,true,false
192991,Cotizante192991,1954-05-11,F,20795.33700090315,true,true
345192,Cotizante345192,1961-01-10,M,45146.22455295402,false,false
612733,Cotizante612733,1964-11-07,M,31512.308509679082,false,true
991012,Cotizante991012,1953-08-21,F,36457.29482245987,false,true
404655,Cotizante404655,1982-11-22,M,45603.681933961125,false,true
642585,Cotizante642585,1969-12-23,F,45976.30025506208,true,false
141920,Cotizante141920,1950-09-27,F,39257.43449675973,true,true
