ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586197,Cotizante586197,1974-02-01,F,41589.182149345455,false,true
35231,Cotizante35231,1970-04-23,F,43157.400859544956,true,true
838323,Cotizante838323,1999-06-13,F,43866.153060346776,false,false
964120,Cotizante964120,1991-09-18,M,42816.21876200793,true,false
6843,Cotizante6843,1988-01-23,F,43755.54231787802,false,true
486967,Cotizante486967,1965-05-17,F,42427.820287943876,false,false
153218,Cotizante153218,1952-03-13,F,39565.42307604943,false,true
458192,Cotizante458192,1985-04-08,M,30996.449461023956,false,false
142501,Cotizante142501,1973-09-28,F,46851.82503325247,false,false
612207,Cotizante612207,1954-04-10,M,44947.18712618608,true,false
445890,Cotizante445890,1962-09-10,F,47998.24571600719,false,true
924661,Cotizante924661,1952-06-10,M,30001.484499326485,true,true
720940,Cotizante720940,1992-11-26,M,45387.41488007014,true,true
227507,Cotizante227507,1952-08-13,F,43532.015856977945,true,false
410753,Cotizante410753,1965-05-24,M,28204.69085027503,false,false
433687,Cotizante433687,1961-04-18,M,40409.433829701426,false,true
346204,Cotizante346204,1980-11-03,F,22258.177243488542,false,true
154192,Cotizante154192,1959-08-13,F,20311.333113652876,false,true
402002,Cotizante402002,1973-12-23,F,20691.204129245143,false,false
40972,Cotizante40972,1990-08-15,M,27050.057879336553,true,false
556346,Cotizante556346,1953-06-23,F,34113.87159525845,true,false
466557,Cotizante466557,1989-04-25,F,30843.89076405696,false,false
491681,Cotizante491681,1971-10-02,F,37699.58418321934,false,true
273916,Cotizante273916,1980-05-26,F,42555.944493160554,true,false
164722,Cotizante164722,1990-10-01,F,36666.45303017464,false,false
296377,Cotizante296377,1971-07-17,F,21164.298412942244,false,false
323059,Cotizante323059,1972-02-06,M,42537.84545849795,false,false
213909,Cotizante213909,1966-10-10,F,21996.066780283396,true,true
678495,Cotizante678495,1979-12-07,M,25147.241201858415,false,false
356495,Cotizante356495,1960-10-03,M,48345.765743141215,true,true
18492,Cotizante18492,1976-08-15,M,36072.79289745368,false,true
121887,Cotizante121887,1955-12-28,F,28457.745077701515,false,true
488310,Cotizante488310,1977-07-04,M,49280.29970545065,false,false
267894,Cotizante267894,1969-02-23,F,33115.74857018593,true,false
65053,Cotizante65053,1972-01-05,F,39715.9095497513,false,false
360618,Cotizante360618,1972-03-25,M,45661.57147190003,false,true
399697,Cotizante399697,1969-11-16,M,43146.256888338714,false,true
851860,Cotizante851860,1972-07-08,M,25808.536924357668,true,true
202682,Cotizante202682,1970-09-01,F,23011.75963291644,true,true
23523,Cotizante23523,1996-05-12,M,45038.71853446256,true,true
477717,Cotizante477717,1956-05-07,F,49366.386876100296,true,true
758242,Cotizante758242,1963-04-12,M,22601.01970981665,false,false
279477,Cotizante279477,1982-04-15,M,38259.50375469129,true,false
249221,Cotizante249221,1950-01-28,F,37645.88581064029,true,true
576769,Cotizante576769,1975-11-13,F,20811.00064221724,false,false
616554,Cotizante616554,1998-04-20,F,36763.471719627996,true,true
131211,Cotizante131211,1999-02-13,F,46680.14970718109,false,false
543851,Cotizante543851,1968-10-07,F,27158.266362254177,true,false
961875,Cotizante961875,1995-07-05,M,31167.722770875043,false,false
113324,Cotizante113324,1981-06-20,F,47368.96603782916,true,true
217992,Cotizante217992,1974-01-11,M,24420.350645538805,true,true
