ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
195788,Cotizante195788,1988-03-19,F,26103.42753564284,false,false
49255,Cotizante49255,1992-12-19,F,33684.04025628579,true,false
99566,Cotizante99566,1977-02-28,F,48401.0704368491,true,true
286761,Cotizante286761,1986-02-05,F,38734.33227181801,false,false
85331,Cotizante85331,1992-09-21,M,36537.27926985039,false,true
727296,Cotizante727296,1994-11-20,F,26195.00950053788,false,true
53301,Cotizante53301,1982-12-18,F,41608.05420233565,true,false
803263,Cotizante803263,1989-10-14,M,33284.72543403849,false,true
480727,Cotizante480727,1966-09-11,F,32081.410995863844,false,true
518097,Cotizante518097,1974-05-10,M,49847.863918553005,true,true
210008,Cotizante210008,1974-02-26,M,29380.613958854323,true,true
671135,Cotizante671135,1991-10-03,M,26673.629042154058,true,false
110826,Cotizante110826,1953-04-15,M,46420.30775674636,false,false
772617,Cotizante772617,1985-08-03,M,40547.384641920435,false,true
836283,Cotizante836283,1976-12-25,M,23603.716968123787,false,true
578699,Cotizante578699,1952-09-03,M,26743.746676421404,true,true
95186,Cotizante95186,1959-02-13,F,21981.235513031257,false,false
884759,Cotizante884759,1987-12-10,F,26125.9308365928,false,false
46955,Cotizante46955,1964-01-19,F,36514.93001397526,false,false
549759,Cotizante549759,1998-06-11,M,37420.28025246563,true,false
134206,Cotizante134206,1951-02-23,F,24500.6373761659,false,true
546047,Cotizante546047,1988-09-06,F,21425.026272966214,false,true
184160,Cotizante184160,1986-01-13,M,39257.508432332426,false,false
783941,Cotizante783941,1980-10-02,M,34707.24425843855,true,false
860368,Cotizante860368,1955-11-15,F,27991.499072479524,true,true
128762,Cotizante128762,1958-06-08,M,35688.45111494373,true,false
705760,Cotizante705760,1965-11-11,F,30182.651974890177,true,false
223987,Cotizante223987,1985-04-22,F,44375.035650477905,false,true
139353,Cotizante139353,1972-03-09,M,33721.2438972198,false,false
960008,Cotizante960008,1993-04-19,F,40310.13983429238,true,true
410304,Cotizante410304,1984-06-13,M,31851.591299337895,true,false
998786,Cotizante998786,1957-07-14,M,32708.351818131756,true,true
996450,Cotizante996450,1970-01-17,M,49726.888971026354,false,true
980948,Cotizante980948,1984-08-22,F,31975.217854909657,true,false
111749,Cotizante111749,1960-08-28,F,42063.265018665115,true,true
44557,Cotizante44557,1968-09-20,M,22772.522731478315,true,false
192422,Cotizante192422,1997-08-08,F,35818.49893784292,false,true
38211,Cotizante38211,1984-02-04,F,28727.463152295833,false,true
37928,Cotizante37928,1976-05-24,F,22888.087022384774,false,false
659812,Cotizante659812,1988-11-28,M,39537.16664201341,true,true
611996,Cotizante611996,1985-03-04,M,26771.91770514183,true,false
606875,Cotizante606875,1979-11-19,F,36629.930907052876,false,false
359544,Cotizante359544,1982-09-05,M,32925.44315526225,true,false
158731,Cotizante158731,1977-09-03,M,34304.356829904034,true,false
807153,Cotizante807153,1965-01-24,M,39649.28049240094,true,true
643020,Cotizante643020,1977-09-24,F,35064.938919642664,false,false
130393,Cotizante130393,1969-01-08,M,48218.59506057743,false,false
895572,Cotizante895572,1976-11-02,F,47878.473072715766,true,true
