ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882450,Cotizante882450,1984-02-06,F,47095.30768154841,true,false
829644,Cotizante829644,1994-10-12,M,25992.839799869398,false,true
848257,Cotizante848257,1986-10-06,F,37035.00894947018,true,false
718563,Cotizante718563,1979-12-21,F,24963.13945084827,true,true
953357,Cotizante953357,1965-12-07,M,27097.093291231446,false,true
126265,Cotizante126265,1962-03-18,F,45796.66864694852,false,false
126477,Cotizante126477,1982-07-07,F,37075.30239913908,true,true
421711,Cotizante421711,1982-07-22,M,33111.32963817081,true,false
109989,Cotizante109989,1976-12-07,F,49795.18840551979,false,false
47953,Cotizante47953,1992-01-06,M,32729.653734103045,true,false
22872,Cotizante22872,1955-04-12,M,36479.27610408941,true,true
701775,Cotizante701775,1953-01-01,F,24023.67987056067,false,false
375470,Cotizante375470,1960-08-04,F,48524.667023556816,true,false
607840,Cotizante607840,1980-08-02,M,34556.4000458957,false,true
142133,Cotizante142133,1982-11-17,M,37668.8957726783,false,false
869523,Cotizante869523,1973-03-11,F,35546.90164299929,false,false
835263,Cotizante835263,1997-08-18,M,29478.470642843386,false,false
577817,Cotizante577817,1973-12-14,M,38470.65974677059,true,true
48995,Cotizante48995,1997-10-11,F,48690.22035716857,true,false
771334,Cotizante771334,1961-09-20,M,31358.078579457226,true,false
483815,Cotizante483815,1961-09-24,M,36450.26340794474,true,false
13259,Cotizante13259,1991-08-05,F,41013.967897802606,true,false
634322,Cotizante634322,1990-01-07,F,31593.85733359182,true,true
972949,Cotizante972949,1967-08-16,M,36132.34127819216,false,false
344589,Cotizante344589,1951-02-07,M,46125.82148065333,true,false
401519,Cotizante401519,1974-04-17,M,44564.566170286926,true,true
294932,Cotizante294932,1983-09-08,F,43812.87356917904,true,false
600140,Cotizante600140,1965-04-25,F,44114.666005313076,false,false
619684,Cotizante619684,1959-03-19,M,43855.70095176094,true,true
243101,Cotizante243101,1990-12-09,F,44627.76581153665,true,false
271261,Cotizante271261,1955-11-10,M,28134.49122770642,true,true
879643,Cotizante879643,1996-05-27,M,36380.29924348668,false,false
482632,Cotizante482632,1987-10-28,F,44497.17683150141,true,true
781663,Cotizante781663,1960-07-07,M,42726.178244182716,true,true
197944,Cotizante197944,1997-09-18,M,22371.331866413486,false,true
573944,Cotizante573944,1954-01-06,M,26943.17956735694,false,false
115193,Cotizante115193,1965-04-03,F,26061.7693336356,true,false
95901,Cotizante95901,1965-07-27,F,25196.320107932574,false,false
589639,Cotizante589639,1978-11-14,F,28484.0427133524,false,false
66077,Cotizante66077,1996-01-08,F,39303.54384016062,false,true
924466,Cotizante924466,1962-08-10,F,37450.30907260651,true,true
35574,Cotizante35574,1985-03-16,F,35902.83650971669,true,true
279414,Cotizante279414,1992-01-18,M,49515.93638957346,false,true
418930,Cotizante418930,1973-10-04,M,44255.02659972798,false,false
748838,Cotizante748838,1962-07-11,F,44123.527701574094,false,true
943856,Cotizante943856,1987-11-13,F,45382.590310098094,true,true
235708,Cotizante235708,1982-04-09,M,33566.80072934333,true,false
607173,Cotizante607173,1962-08-08,F,29131.84191938158,false,true
636888,Cotizante636888,1978-07-24,F,29984.377870221346,false,true
72838,Cotizante72838,1957-05-13,F,49671.47054823101,false,true
684494,Cotizante684494,1978-04-15,F,32420.893207597168,false,true
569396,Cotizante569396,1978-09-03,M,49095.931602869794,true,false
456853,Cotizante456853,1980-10-12,F,44599.23188920025,true,false
328927,Cotizante328927,1953-08-16,M,20834.163621291744,true,false
735010,Cotizante735010,1959-02-24,F,44085.79972770366,true,false
443821,Cotizante443821,1985-08-14,F,39563.68217668006,true,false
818448,Cotizante818448,1950-09-02,M,35938.07421403871,false,false
937119,Cotizante937119,1998-10-21,M,49642.03666127067,true,true
950940,Cotizante950940,1955-07-06,M,27095.44296490204,false,true
30924,Cotizante30924,1964-09-09,F,36067.18601125191,true,true
422617,Cotizante422617,1962-05-27,M,20566.84833562163,true,false
