ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
366893,Cotizante366893,1954-04-10,M,45571.26268604615,false,true
758281,Cotizante758281,1969-08-09,M,40943.420265778404,true,true
867588,Cotizante867588,1998-02-16,M,24309.93913225977,false,false
549789,Cotizante549789,1956-11-28,F,22974.10612034423,true,true
302270,Cotizante302270,1956-01-08,F,48037.467194850324,false,true
854060,Cotizante854060,1970-12-05,F,44191.875327167814,false,false
364407,Cotizante364407,1986-07-12,M,31744.41313955188,false,false
22168,Cotizante22168,1977-05-13,M,22349.285287644267,true,true
556249,Cotizante556249,1987-01-06,M,45107.34277376546,true,true
793767,Cotizante793767,1996-09-02,M,37916.15131982592,true,false
324940,Cotizante324940,1954-08-28,F,37785.24424059718,false,true
803781,Cotizante803781,1977-02-05,M,22096.43595935618,false,false
528083,Cotizante528083,1951-03-16,F,38939.115442023714,false,false
380187,Cotizante380187,1974-10-04,F,47838.145782633255,false,true
605685,Cotizante605685,1953-09-11,M,21957.528932106077,false,false
536163,Cotizante536163,1973-09-05,M,38198.76088747443,true,false
229533,Cotizante229533,1981-01-16,F,27476.128501197927,false,true
903110,Cotizante903110,1983-07-08,F,23975.478328033147,false,true
562706,Cotizante562706,1964-05-20,M,40788.92790413395,true,false
360409,Cotizante360409,1951-12-04,F,41247.65826666384,true,true
233966,Cotizante233966,1971-10-11,F,47323.48003878533,false,true
320777,Cotizante320777,1964-11-10,M,39857.34174730912,true,true
97969,Cotizante97969,1955-01-27,F,24559.77481852027,false,true
824275,Cotizante824275,1984-03-16,M,48649.48974612198,false,false
