ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
871686,Cotizante871686,1980-02-02,M,22846.98817982761,true,true
424220,Cotizante424220,1957-07-03,M,25988.456402293104,false,false
471782,Cotizante471782,1976-12-17,F,35781.407506231844,true,false
764511,Cotizante764511,1953-11-18,M,48660.41515708451,false,true
939009,Cotizante939009,1954-04-14,M,45679.05401250827,false,false
14097,Cotizante14097,1997-01-05,F,37073.17702377295,false,false
114973,Cotizante114973,1992-03-07,M,22980.245050515532,false,false
176340,Cotizante176340,1955-01-07,F,47975.940712934535,true,true
96852,Cotizante96852,1954-07-24,M,46782.01900300188,true,false
108445,Cotizante108445,1983-01-10,F,31829.39025611073,true,false
168629,Cotizante168629,1955-12-21,F,36498.834773458235,false,true
251044,Cotizante251044,1954-05-11,M,46443.10668375109,false,false
233150,Cotizante233150,1952-01-11,M,43587.64612676755,false,true
726888,Cotizante726888,1998-01-07,F,47845.717658554626,false,true
74141,Cotizante74141,1990-01-20,F,35677.70198596012,false,false
851137,Cotizante851137,1994-07-06,F,43164.77275666432,true,false
557663,Cotizante557663,1987-09-23,F,29447.77847130225,true,false
326635,Cotizante326635,1987-06-21,M,49254.30507611882,false,true
519392,Cotizante519392,1969-05-12,M,42669.57661615763,true,false
379655,Cotizante379655,1987-06-10,M,42258.76133435924,true,true
645051,Cotizante645051,1990-03-08,F,25558.703743296664,true,true
312453,Cotizante312453,1984-04-19,M,24460.083879662932,true,false
265980,Cotizante265980,1970-12-17,F,47131.58825915282,false,false
64098,Cotizante64098,1971-03-26,F,37611.11626734847,true,true
467228,Cotizante467228,1959-02-11,F,33107.642306894486,true,false
696762,Cotizante696762,1951-02-18,M,47605.708640128,false,false
596877,Cotizante596877,1999-06-06,M,33778.406579538976,true,true
412187,Cotizante412187,1969-11-03,F,35712.86262465645,true,false
270929,Cotizante270929,1990-06-17,M,49970.59796774892,true,true
568202,Cotizante568202,1974-10-24,M,27211.121494213356,false,true
612647,Cotizante612647,1960-08-19,F,44160.850604032894,true,true
554622,Cotizante554622,1975-05-18,F,27595.940842286338,false,true
557972,Cotizante557972,1987-12-17,M,25109.734994920065,false,true
839019,Cotizante839019,1982-05-23,M,37660.675269205625,false,false
751427,Cotizante751427,1999-05-05,F,49219.06909820269,false,true
391658,Cotizante391658,1994-06-01,F,25637.210579326547,true,true
466825,Cotizante466825,1957-08-08,F,48706.121976064576,true,true
638180,Cotizante638180,1990-02-23,M,30494.43707099568,true,true
202000,Cotizante202000,1962-07-08,F,34021.12109892925,false,false
668022,Cotizante668022,1961-09-03,F,27961.51163414843,false,false
548962,Cotizante548962,1967-08-08,M,22947.78111240403,false,false
348422,Cotizante348422,1994-10-24,F,32354.212405301816,true,false
338474,Cotizante338474,1978-02-18,M,27423.72432373432,true,false
618940,Cotizante618940,1989-03-19,M,23078.14388715092,false,true
738463,Cotizante738463,1954-08-27,M,29295.051392395857,true,true
113416,Cotizante113416,1989-02-21,F,33718.26168276429,false,false
