ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392138,Cotizante392138,1972-02-11,F,41643.45281326152,false,false
915727,Cotizante915727,1987-04-14,M,37982.984172938726,false,false
58463,Cotizante58463,1958-12-10,F,49983.54853812533,true,false
838837,Cotizante838837,1950-05-28,F,33263.88369180024,false,true
767938,Cotizante767938,1953-12-19,F,24182.82649940179,false,true
712483,Cotizante712483,1951-04-06,F,34900.48790345057,false,true
507306,Cotizante507306,1957-03-26,F,42853.98790202797,false,false
941715,Cotizante941715,1964-04-28,M,35503.88930828211,true,false
449620,Cotizante449620,1963-10-28,F,45031.61491421622,false,false
2379,Cotizante2379,1985-10-15,M,32582.26121043689,false,false
554047,Cotizante554047,1966-12-12,M,29771.8443693058,true,false
422399,Cotizante422399,1966-11-02,F,29176.12181628905,false,false
756639,Cotizante756639,1988-10-17,F,46111.176535899685,false,true
25542,Cotizante25542,1979-02-11,M,34995.78586297095,true,true
758646,Cotizante758646,1961-04-13,F,29169.28233344068,false,false
579303,Cotizante579303,1970-08-24,M,48344.18396648417,true,false
460109,Cotizante460109,1957-06-01,F,33023.72760930439,true,false
193353,Cotizante193353,1992-06-16,F,24395.472477247415,true,false
845124,Cotizante845124,1998-05-20,F,40473.56344391615,true,false
735158,Cotizante735158,1975-11-07,F,37547.2273253687,true,true
72099,Cotizante72099,1992-05-07,M,31166.687823251865,false,true
307475,Cotizante307475,1963-07-06,M,39674.20569863965,false,true
864042,Cotizante864042,1979-11-22,F,31649.67849940788,false,true
946737,Cotizante946737,1950-08-02,F,39484.2727456023,false,false
894534,Cotizante894534,1951-08-28,F,48566.12314795801,false,true
321306,Cotizante321306,1988-03-28,M,37861.61449134958,false,true
696827,Cotizante696827,1997-02-02,F,28685.514083668215,false,true
935998,Cotizante935998,1951-02-27,M,27414.885503329024,true,true
382092,Cotizante382092,1992-09-14,M,43623.00649368202,false,false
747876,Cotizante747876,1973-03-25,F,26281.79539330595,false,false
336520,Cotizante336520,1983-06-12,M,24329.327456905405,false,true
69189,Cotizante69189,1989-07-20,F,20021.08886295513,false,false
224124,Cotizante224124,1955-02-16,F,39257.15959064054,false,false
557617,Cotizante557617,1974-10-03,M,36185.50356972289,true,true
282667,Cotizante282667,1962-10-11,F,40547.301658002165,true,true
56109,Cotizante56109,1985-04-15,M,42000.25979786304,true,false
410403,Cotizante410403,1958-05-12,M,26376.103561085863,true,false
731157,Cotizante731157,1962-10-11,M,49971.52110134046,true,false
314542,Cotizante314542,1971-06-25,M,46699.90833274063,false,true
6792,Cotizante6792,1959-10-17,F,27312.89803972378,true,true
556179,Cotizante556179,1998-08-03,F,39375.23150525381,false,true
12836,Cotizante12836,1971-04-15,F,28321.166320421617,true,true
394200,Cotizante394200,1976-09-20,M,49697.06999140821,false,true
225995,Cotizante225995,1991-04-22,M,28939.027306271717,false,true
783674,Cotizante783674,1985-01-16,M,43895.94791397093,true,false
705733,Cotizante705733,1974-11-17,M,35444.56966364285,false,false
751763,Cotizante751763,1952-08-23,F,27709.934780362557,false,false
115316,Cotizante115316,1989-08-05,F,47942.9148613279,false,false
981403,Cotizante981403,1998-01-25,F,28452.82855062322,true,false
424552,Cotizante424552,1996-09-05,M,22277.005722465557,false,true
279612,Cotizante279612,1985-02-14,M,25186.302536940806,false,false
517967,Cotizante517967,1979-04-03,M,45441.60529178594,false,false
447852,Cotizante447852,1975-06-04,F,37131.18253725897,false,false
37203,Cotizante37203,1982-09-14,M,25811.619096318485,true,true
626439,Cotizante626439,1998-04-17,M,46701.11214389379,false,false
311060,Cotizante311060,1995-10-26,M,42146.37887683622,true,true
611661,Cotizante611661,1991-07-27,M,32413.178148734412,true,true
914072,Cotizante914072,1989-01-15,F,37098.41070572148,false,false
459277,Cotizante459277,1989-08-19,M,43805.27581167326,false,true
114600,Cotizante114600,1958-08-27,F,36018.981177701426,true,true
884449,Cotizante884449,1968-02-05,F,26593.305503714924,true,true
