ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
1927,Cotizante1927,1968-03-13,M,43433.30833494508,false,true
848592,Cotizante848592,1984-07-06,F,42486.04641037353,true,false
866164,Cotizante866164,1998-06-07,M,48241.299635144125,false,true
511686,Cotizante511686,1978-11-02,M,25002.770059356328,true,false
528035,Cotizante528035,1963-04-04,F,25524.46207270564,true,true
404713,Cotizante404713,1961-09-23,M,22873.606494092463,true,false
455860,Cotizante455860,1960-04-05,F,28760.672686578393,true,true
717116,Cotizante717116,1951-06-01,M,47844.898861907146,true,true
308887,Cotizante308887,1964-03-16,F,28242.329651208514,false,false
16356,Cotizante16356,1967-07-01,F,30478.99385650362,false,false
334618,Cotizante334618,1962-01-09,F,38187.75019334725,false,false
125605,Cotizante125605,1963-12-08,F,28170.308894395534,true,true
43001,Cotizante43001,1995-01-16,F,39411.39372733452,false,true
649339,Cotizante649339,1985-04-08,F,38104.68825943001,false,false
344373,Cotizante344373,1989-02-19,F,30903.306395338754,true,true
443468,Cotizante443468,1983-11-03,F,21235.172150560957,true,false
968529,Cotizante968529,1978-08-28,M,26374.963251085443,false,false
534134,Cotizante534134,1968-09-13,F,23072.564558451857,true,false
514759,Cotizante514759,1975-12-13,F,45160.97359590627,true,false
250002,Cotizante250002,1999-05-16,M,25620.377401748512,true,false
239617,Cotizante239617,1953-07-03,M,38986.19596204925,true,true
699016,Cotizante699016,1952-02-25,M,35703.37644642802,false,false
895227,Cotizante895227,1962-11-17,F,32614.367452635495,false,true
49381,Cotizante49381,1975-09-02,M,22741.670766866802,false,false
365260,Cotizante365260,1954-06-17,M,44841.01137165123,false,false
864595,Cotizante864595,1961-04-16,M,49885.709346149895,true,true
645761,Cotizante645761,1983-10-05,M,32616.17397151085,false,true
995342,Cotizante995342,1969-11-20,F,41052.36987966918,true,true
644038,Cotizante644038,1974-05-12,F,31179.06177158541,true,false
399564,Cotizante399564,1967-02-09,M,21070.513507112104,true,false
200969,Cotizante200969,1991-08-09,M,47475.90988841174,false,false
847204,Cotizante847204,1996-08-15,F,25080.736835610987,true,false
148631,Cotizante148631,1976-11-04,F,25813.303634728956,true,true
865272,Cotizante865272,1990-06-11,F,33894.99855583726,false,false
951449,Cotizante951449,1990-02-07,M,40011.46685992035,false,false
949022,Cotizante949022,1995-08-12,M,40172.51658830691,false,false
400428,Cotizante400428,1990-10-17,M,35802.88678647113,false,false
560724,Cotizante560724,1959-05-03,M,41245.935655590794,true,true
919436,Cotizante919436,1987-02-26,M,38136.69653652437,false,true
581,Cotizante581,1985-10-22,M,46431.50774066434,false,false
325500,Cotizante325500,1985-10-27,F,32465.483272783447,true,false
965076,Cotizante965076,1961-09-08,M,27813.84019639648,false,false
708969,Cotizante708969,1965-05-24,F,41047.29852480996,true,true
