ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
530201,Cotizante530201,1957-04-20,F,21556.31135017419,false,false
233595,Cotizante233595,1967-07-16,M,40095.8726566633,false,false
671150,Cotizante671150,1970-10-19,M,38432.888254076264,false,true
395936,Cotizante395936,1963-03-08,M,20830.536823185543,true,true
228765,Cotizante228765,1961-06-11,M,34697.437010012516,false,true
482160,Cotizante482160,1970-09-15,F,45570.6706816281,false,false
748017,Cotizante748017,1980-05-23,M,45168.417820332725,true,true
90127,Cotizante90127,1972-10-12,F,35932.68607950174,true,false
232337,Cotizante232337,1966-03-19,F,34712.84145776369,false,true
426542,Cotizante426542,1966-02-06,M,28141.72203114757,true,true
987981,Cotizante987981,1973-09-06,F,34436.457911462465,false,false
546786,Cotizante546786,1950-10-25,M,35628.83018142836,false,false
17717,Cotizante17717,1957-09-04,M,38744.428424707025,false,false
924391,Cotizante924391,1959-08-24,M,20733.191028313802,true,true
256581,Cotizante256581,1976-12-12,M,34197.20336802468,true,true
186776,Cotizante186776,1972-07-02,F,38911.06188696415,true,true
503153,Cotizante503153,1974-12-07,M,31472.343628400115,false,false
292543,Cotizante292543,1971-12-17,M,30081.43135171789,true,true
908289,Cotizante908289,1952-10-23,F,35306.558866344836,false,false
938237,Cotizante938237,1959-07-03,M,28560.603900453236,false,false
810714,Cotizante810714,1996-03-17,F,27657.48054142799,true,false
654254,Cotizante654254,1977-01-06,F,29992.86427900524,false,false
2850,Cotizante2850,1964-07-14,F,46385.58121744404,false,true
514136,Cotizante514136,1977-04-26,F,37852.67788252335,true,false
176146,Cotizante176146,1956-11-02,M,46910.64247797437,false,true
809078,Cotizante809078,1996-07-23,M,35043.4975788952,true,true
866867,Cotizante866867,1977-12-26,F,26514.01366350941,false,false
831221,Cotizante831221,1955-01-17,F,42954.08141196989,false,true
310473,Cotizante310473,1974-08-09,M,26456.659567240706,false,false
246973,Cotizante246973,1981-09-20,M,41905.82797897348,false,false
380090,Cotizante380090,1993-10-05,M,21328.576170580567,false,false
294539,Cotizante294539,1985-06-01,F,48440.73284123558,true,true
574946,Cotizante574946,1966-07-24,M,39212.62277634221,false,true
213319,Cotizante213319,1968-08-19,F,28862.985916849728,false,true
149101,Cotizante149101,1993-02-28,M,41238.066919785335,false,false
691595,Cotizante691595,1989-01-10,M,32048.777555227847,true,true
710000,Cotizante710000,1989-02-27,M,38642.42470563378,false,true
262547,Cotizante262547,1978-11-11,M,41298.515391539346,true,false
751810,Cotizante751810,1961-04-28,F,35736.73110197081,true,true
991110,Cotizante991110,1981-04-10,M,37660.23543255591,false,true
891230,Cotizante891230,1999-03-06,M,43887.7222300891,false,false
905935,Cotizante905935,1998-08-02,M,23468.583017511606,true,true
268766,Cotizante268766,1965-10-14,F,46366.990691991115,true,true
549305,Cotizante549305,1998-05-01,M,20220.01252419102,false,false
93806,Cotizante93806,1980-09-05,F,40004.743534901325,true,false
882426,Cotizante882426,1957-11-25,F,35326.06045349132,true,true
186414,Cotizante186414,1999-05-18,F,33758.22964499352,false,true
427127,Cotizante427127,1961-09-19,M,48361.614194108945,true,true
399577,Cotizante399577,1966-08-25,M,43747.28932928716,true,true
86998,Cotizante86998,1956-10-01,F,24945.830598795827,false,true
619859,Cotizante619859,1977-07-07,F,49699.62738963894,false,true
937906,Cotizante937906,1986-09-20,M,31028.942228399326,true,true
644436,Cotizante644436,1971-07-16,F,21312.79953228856,true,true
53895,Cotizante53895,1965-12-07,F,43789.60661086574,false,false
