ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990653,Cotizante990653,1971-01-20,M,22710.971701318384,false,true
647212,Cotizante647212,1979-12-08,M,47124.2311641985,true,true
916493,Cotizante916493,1977-02-10,M,33764.858972290676,true,false
372197,Cotizante372197,1993-01-26,M,46056.813362284476,true,false
827646,Cotizante827646,1988-07-27,M,41674.33417700944,true,false
276522,Cotizante276522,1965-09-26,M,22473.563753002858,false,true
684861,Cotizante684861,1987-02-16,F,40402.56933586922,false,true
756020,Cotizante756020,1950-10-21,M,31341.200685971264,false,false
301022,Cotizante301022,1952-03-21,F,27941.66448598761,false,false
662499,Cotizante662499,1997-07-07,M,44581.709385582944,false,true
