ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698147,Cotizante698147,1992-04-20,M,28151.6952599039,true,false
563797,Cotizante563797,1950-09-04,M,28498.72611809576,false,true
488958,Cotizante488958,1960-06-08,F,49977.46016297913,true,false
184585,Cotizante184585,1976-04-14,F,36703.24579909889,true,true
301708,Cotizante301708,1969-09-06,M,42278.322090373826,true,true
756837,Cotizante756837,1969-10-24,F,39311.15452131127,true,false
611611,Cotizante611611,1988-07-15,F,44373.37742805951,false,true
435484,Cotizante435484,1984-09-24,F,32669.586898196627,false,false
590710,Cotizante590710,1992-10-18,F,28477.094395972163,true,false
70938,Cotizante70938,1958-08-08,M,31293.861600549815,false,true
54301,Cotizante54301,1991-04-24,M,44839.83017036608,true,false
819366,Cotizante819366,1960-12-17,F,30636.35744268009,true,false
99836,Cotizante99836,1972-01-07,M,41259.178152114146,true,true
956073,Cotizante956073,1969-08-21,M,44327.554133005906,false,false
104073,Cotizante104073,1986-05-18,M,23292.9188622438,false,true
740274,Cotizante740274,1957-10-03,F,35378.46938015885,false,true
663598,Cotizante663598,1978-08-12,F,25354.251436656068,false,true
552460,Cotizante552460,1975-11-05,F,32644.16856250432,false,false
264855,Cotizante264855,1996-09-09,F,44924.722176621275,false,true
865324,Cotizante865324,1987-07-10,F,26802.853571914977,false,false
610138,Cotizante610138,1994-03-13,M,35670.744930739434,true,false
935584,Cotizante935584,1957-05-20,F,37223.12653829214,true,false
417354,Cotizante417354,1995-07-04,F,26995.24859772411,false,false
324998,Cotizante324998,1962-04-10,M,43237.06677467807,false,true
608811,Cotizante608811,1991-07-22,M,37135.15740127105,true,true
581980,Cotizante581980,1998-05-21,M,37021.77568129127,false,false
