ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517181,Cotizante517181,1966-04-24,F,40102.65597170408,false,true
817488,Cotizante817488,1964-10-25,F,41574.081770199016,true,false
863319,Cotizante863319,1983-02-28,F,37717.72882750581,false,true
649883,Cotizante649883,1959-12-27,M,33087.62565392917,true,true
618968,Cotizante618968,1966-11-22,M,24569.529519818345,false,false
251911,Cotizante251911,1954-02-06,F,49819.28498896434,false,false
914338,Cotizante914338,1951-01-02,M,49549.35266668819,true,true
377303,Cotizante377303,1984-07-28,M,31867.158359008034,false,false
307925,Cotizante307925,1974-01-02,M,21248.369757013454,false,true
553198,Cotizante553198,1984-08-23,F,26721.573817221775,false,true
319242,Cotizante319242,1996-12-03,F,20076.398084151377,false,true
807122,Cotizante807122,1994-07-09,F,21561.288748313826,true,true
817165,Cotizante817165,1990-12-01,F,48797.118708752685,true,true
136421,Cotizante136421,1952-09-27,F,28287.89809722826,true,true
339571,Cotizante339571,1952-10-21,F,45256.736264059015,false,true
860890,Cotizante860890,1961-05-22,F,26037.355390901386,true,true
837734,Cotizante837734,1991-07-28,M,30848.733863785266,true,true
227366,Cotizante227366,1999-08-07,F,40054.61102773459,true,false
131560,Cotizante131560,1968-03-24,M,45554.42114535,true,false
857190,Cotizante857190,1951-04-22,F,45525.76262699869,true,true
81331,Cotizante81331,1989-11-10,F,33167.41651119583,false,true
301790,Cotizante301790,1958-09-23,M,44813.73616805316,true,false
454404,Cotizante454404,1986-05-17,M,42670.124919726935,false,false
557420,Cotizante557420,1988-09-12,F,38664.10308938558,false,false
486565,Cotizante486565,1950-10-08,F,24559.14949164214,false,false
99163,Cotizante99163,1950-08-07,F,34301.569311351544,true,false
419714,Cotizante419714,1951-01-15,F,39844.88330975529,false,true
327151,Cotizante327151,1985-04-03,F,35694.502265525625,true,false
193133,Cotizante193133,1989-10-12,M,28828.002053759432,true,false
613727,Cotizante613727,1973-06-24,F,20047.127284417078,false,false
443869,Cotizante443869,1985-07-24,M,45331.920203599,false,true
618582,Cotizante618582,1971-07-28,F,31240.691149998063,true,false
748913,Cotizante748913,1965-12-24,F,40819.31986003551,false,false
403540,Cotizante403540,1989-06-11,M,39465.69293987562,true,true
349604,Cotizante349604,1981-10-02,M,47525.1806011572,false,true
827958,Cotizante827958,1999-08-15,F,43807.067415723825,false,false
688169,Cotizante688169,1971-06-16,M,40640.198914494584,true,true
810010,Cotizante810010,1963-10-05,F,25097.535995392984,false,true
489757,Cotizante489757,1988-10-22,F,27585.904029299192,false,true
785968,Cotizante785968,1974-08-02,M,31104.271064210254,true,false
45844,Cotizante45844,1996-03-28,M,46057.20634810747,true,true
66363,Cotizante66363,1986-06-17,F,34420.9654535462,false,true
720979,Cotizante720979,1970-12-14,M,31952.586944243005,false,false
109302,Cotizante109302,1988-06-26,M,37535.97165113877,true,false
838043,Cotizante838043,1966-10-11,F,32620.351192801987,true,true
