ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
439057,Cotizante439057,1989-11-01,F,21179.888834646994,true,false
947597,Cotizante947597,1976-05-15,M,30303.789102206996,true,false
562640,Cotizante562640,1998-10-14,M,41433.43800090819,false,true
484033,Cotizante484033,1992-07-15,F,49929.807851450925,false,true
850650,Cotizante850650,1957-12-14,F,49844.98919405145,true,false
858768,Cotizante858768,1967-11-04,M,31831.259135657237,true,true
609263,Cotizante609263,1954-01-04,F,23574.618180249436,true,false
500773,Cotizante500773,1983-05-25,M,45505.50583802488,false,true
90603,Cotizante90603,1989-09-23,F,36019.235812162326,false,false
896830,Cotizante896830,1984-09-23,F,29117.19833295314,false,true
958570,Cotizante958570,1989-08-03,F,41674.7533666579,false,true
984584,Cotizante984584,1961-07-27,F,27238.326901845307,true,true
399304,Cotizante399304,1957-05-12,F,20347.3865330172,true,false
874027,Cotizante874027,1958-06-15,F,46839.56485082199,true,true
976786,Cotizante976786,1976-10-24,F,23392.06936038865,true,false
603412,Cotizante603412,1978-04-06,M,30585.385501657725,false,true
935128,Cotizante935128,1960-01-11,F,25969.398224886463,false,true
441481,Cotizante441481,1959-05-16,M,36066.94871077233,false,false
87039,Cotizante87039,1985-12-10,M,24497.260453569845,false,true
809521,Cotizante809521,1975-06-14,F,42114.26741537436,true,false
889013,Cotizante889013,1993-09-16,F,40719.47999835257,true,false
436684,Cotizante436684,1989-09-07,M,22990.873466813504,true,false
124147,Cotizante124147,1965-03-13,F,43296.038940545164,false,true
404413,Cotizante404413,1984-01-03,M,39933.05488170133,false,false
885920,Cotizante885920,1961-06-18,F,27316.368093269717,false,false
168250,Cotizante168250,1969-10-07,F,24819.111447863226,true,false
538649,Cotizante538649,1988-05-02,F,20790.551103868343,false,true
452840,Cotizante452840,1957-08-25,F,36509.21502805951,true,false
721106,Cotizante721106,1958-03-15,M,32347.72466050965,false,true
5010,Cotizante5010,1987-12-19,F,28283.15430568384,false,true
955435,Cotizante955435,1996-12-14,F,35012.79840436031,true,true
304556,Cotizante304556,1958-09-17,F,32024.284670144378,false,true
434028,Cotizante434028,1963-10-16,M,36763.47999872474,false,true
688982,Cotizante688982,1979-06-13,M,43733.572519588844,false,true
495922,Cotizante495922,1968-11-04,F,37888.6879353281,true,true
82597,Cotizante82597,1979-04-14,M,40999.39187172723,false,true
560527,Cotizante560527,1980-11-16,F,39974.892232991435,true,true
541752,Cotizante541752,1981-03-12,F,43834.981948905624,false,false
818215,Cotizante818215,1991-09-13,F,31925.014451242387,false,false
174865,Cotizante174865,1987-04-02,F,44277.3712511045,false,false
946759,Cotizante946759,1950-03-25,F,40482.79018688174,true,true
702879,Cotizante702879,1986-10-10,M,34597.75430548491,false,true
950712,Cotizante950712,1967-04-21,F,38662.53087536465,true,true
316903,Cotizante316903,1960-07-01,F,32277.289370562965,true,true
