ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
7715,Cotizante7715,1971-02-25,M,30348.109251679874,false,false
896935,Cotizante896935,1962-07-28,M,43632.37055988268,true,true
460598,Cotizante460598,1992-05-26,F,45916.864646948445,false,true
529404,Cotizante529404,1968-02-19,M,40911.84725523903,false,false
914796,Cotizante914796,1958-11-20,F,27485.670491806814,true,true
484949,Cotizante484949,1963-02-08,F,49317.32910599887,true,false
304593,Cotizante304593,1985-01-20,M,37476.915219546325,true,true
443023,Cotizante443023,1981-05-09,F,35344.289712344376,false,false
672305,Cotizante672305,1964-07-19,M,21022.90311051366,true,false
998736,Cotizante998736,1979-07-10,F,21376.27951420216,true,true
956954,Cotizante956954,1958-05-05,M,30919.99371578193,true,true
441399,Cotizante441399,1966-11-11,M,42451.645232029245,false,false
447576,Cotizante447576,1986-01-27,M,45535.436090749456,true,true
960402,Cotizante960402,1992-06-18,M,24152.828585281422,false,true
267986,Cotizante267986,1956-03-07,M,25969.861710034762,false,false
939803,Cotizante939803,1989-01-27,F,35044.23709930066,true,false
331102,Cotizante331102,1952-11-27,M,37934.91274952784,true,true
341157,Cotizante341157,1953-05-10,F,38788.64260282189,false,false
237506,Cotizante237506,1994-07-09,M,37680.74248638235,true,true
983483,Cotizante983483,1963-09-26,M,37639.41933205197,true,false
217209,Cotizante217209,1987-12-10,F,38771.82496830783,true,false
820824,Cotizante820824,1951-07-18,F,46878.02753825497,false,true
352167,Cotizante352167,1986-07-07,M,40431.85108616041,true,false
988853,Cotizante988853,1968-08-01,M,41863.04099407587,true,true
334619,Cotizante334619,1993-03-13,M,28798.608453048186,false,false
399323,Cotizante399323,1993-11-25,F,40274.77471681589,true,true
112902,Cotizante112902,1958-06-25,M,43199.93766272174,true,false
146929,Cotizante146929,1964-10-14,F,21779.96155008105,true,false
609041,Cotizante609041,1976-12-21,M,33865.71568680877,false,false
277752,Cotizante277752,1994-12-26,F,22153.481070558082,false,false
243680,Cotizante243680,1953-03-05,F,35571.17338268944,false,false
963243,Cotizante963243,1960-12-06,M,22097.741171262565,true,true
779402,Cotizante779402,1969-11-04,F,35577.58941965307,false,true
307184,Cotizante307184,1994-06-17,F,22838.871589491217,false,true
160001,Cotizante160001,1999-06-27,F,34287.82582292361,false,true
955484,Cotizante955484,1972-02-13,F,36853.55658806947,true,true
177908,Cotizante177908,1958-02-07,M,27482.23675976186,false,false
102511,Cotizante102511,1986-12-21,M,33887.517704116464,false,true
830898,Cotizante830898,1997-04-11,F,20263.389254952814,true,false
408133,Cotizante408133,1958-07-24,M,32219.61280318834,true,false
746114,Cotizante746114,1974-01-07,M,27366.386270117117,true,false
795116,Cotizante795116,1962-01-23,M,23903.36520068809,false,false
922830,Cotizante922830,1955-07-21,M,28510.472705334694,true,true
247192,Cotizante247192,1988-05-09,M,20335.43089588794,true,true
11402,Cotizante11402,1966-09-26,M,44530.7986480724,false,true
567393,Cotizante567393,1977-01-26,F,49777.373326338246,true,true
