ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270116,Cotizante270116,1969-02-09,M,30848.053042578154,true,false
547851,Cotizante547851,1959-12-13,M,37871.56702357507,false,true
336363,Cotizante336363,1990-11-06,M,47863.69913947923,true,true
659144,Cotizante659144,1951-03-18,M,49423.23626521766,true,false
821538,Cotizante821538,1993-04-10,M,24706.54064001221,false,true
214119,Cotizante214119,1992-09-16,M,47210.07237045937,true,true
993618,Cotizante993618,1972-08-21,F,36326.77564803859,false,false
9234,Cotizante9234,1969-01-27,F,22121.43796057779,true,true
704382,Cotizante704382,1963-09-16,M,28672.7376357141,false,false
610024,Cotizante610024,1995-09-19,M,44604.0152758163,true,false
531893,Cotizante531893,1979-11-19,F,23898.744906652206,false,true
130367,Cotizante130367,1970-02-12,F,37854.807990777146,false,true
527434,Cotizante527434,1967-09-25,M,29820.210902152605,true,false
680924,Cotizante680924,1990-04-12,F,48909.665669855945,false,false
14351,Cotizante14351,1979-03-16,F,21621.98011676272,true,true
427268,Cotizante427268,1989-01-26,M,48679.8370620449,true,false
