ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881899,Cotizante881899,1993-07-04,F,37820.306613658155,false,false
594255,Cotizante594255,1965-03-13,F,34088.269946030334,true,false
124515,Cotizante124515,1996-01-25,M,28514.194691890374,true,false
457559,Cotizante457559,1967-10-23,F,39756.22079967665,false,false
276196,Cotizante276196,1969-03-07,F,29434.8776010935,true,false
283831,Cotizante283831,1953-04-13,M,48698.288306898205,false,true
454927,Cotizante454927,1993-02-09,F,47701.39766637467,true,true
782257,Cotizante782257,1958-07-06,F,32804.56555273114,true,false
49363,Cotizante49363,1960-08-11,F,38165.80186944141,false,true
274820,Cotizante274820,1958-11-20,M,27563.044879686124,false,true
53428,Cotizante53428,1969-01-12,M,26892.040339118397,false,false
72258,Cotizante72258,1992-04-01,F,23597.58745673433,true,true
95208,Cotizante95208,1982-01-27,M,24079.23958068417,false,false
13270,Cotizante13270,1958-10-25,F,47344.36168441284,true,false
730115,Cotizante730115,1965-05-04,M,23476.37633879027,true,false
531640,Cotizante531640,1995-05-22,M,27247.31856071268,false,false
709437,Cotizante709437,1967-10-16,F,24877.002958832003,true,true
387394,Cotizante387394,1983-09-24,F,36400.920048919994,false,true
687830,Cotizante687830,1976-10-04,M,28857.723352508176,true,true
118737,Cotizante118737,1950-12-26,F,22712.455821720163,true,false
235542,Cotizante235542,1952-04-18,M,26707.66278625704,false,true
163249,Cotizante163249,1958-09-09,M,32095.61343974149,true,false
198972,Cotizante198972,1996-10-27,M,32464.0752648559,true,true
402627,Cotizante402627,1997-03-16,M,49088.739040831184,true,false
348677,Cotizante348677,1962-03-22,F,34382.35934238715,true,false
384211,Cotizante384211,1967-05-11,M,32405.925474562013,true,false
493809,Cotizante493809,1976-05-22,M,20891.240201071396,true,false
562314,Cotizante562314,1972-06-21,M,25010.56243141607,true,false
451243,Cotizante451243,1975-08-24,M,37510.67189820135,true,false
321471,Cotizante321471,1988-04-15,M,37484.998895502504,false,true
254444,Cotizante254444,1989-05-11,M,41513.055409958535,false,true
816013,Cotizante816013,1979-07-01,F,26154.544282502644,false,true
174168,Cotizante174168,1968-02-13,M,21950.908469060287,false,false
567657,Cotizante567657,1958-10-19,M,27460.790617964314,true,true
557010,Cotizante557010,1989-12-20,F,37478.72787763008,true,true
504748,Cotizante504748,1961-06-25,M,42412.759803002846,false,true
330962,Cotizante330962,1954-02-09,F,22690.33517025747,false,true
925440,Cotizante925440,1965-08-12,M,33504.86071926142,true,false
628679,Cotizante628679,1995-09-28,M,21989.913041076412,false,true
690858,Cotizante690858,1953-07-04,F,23331.32835875113,true,false
342452,Cotizante342452,1988-03-11,F,30136.88994466295,true,true
294946,Cotizante294946,1992-10-24,M,31486.393723090714,true,true
38052,Cotizante38052,1999-09-25,F,45272.85867781019,true,false
804146,Cotizante804146,1988-09-12,F,25496.553013635938,false,false
938413,Cotizante938413,1974-04-05,F,48211.38925120169,true,true
875070,Cotizante875070,1969-07-13,F,32005.298123370834,true,true
13827,Cotizante13827,1984-01-15,M,28739.706959740834,true,false
897993,Cotizante897993,1979-09-14,M,34271.89697160561,true,false
650152,Cotizante650152,1970-06-10,F,44568.261266104804,true,true
103878,Cotizante103878,1986-09-28,M,44643.78182987482,false,true
124663,Cotizante124663,1962-07-17,F,45817.453514478126,false,false
956239,Cotizante956239,1990-08-03,M,35689.808925372905,false,false
28748,Cotizante28748,1986-11-27,F,46827.501692566206,false,false
616079,Cotizante616079,1990-06-22,F,39480.34890794051,true,false
871577,Cotizante871577,1994-11-15,F,41006.43849902455,false,true
510579,Cotizante510579,1980-07-27,M,46396.301840840366,true,false
629977,Cotizante629977,1977-04-11,M,48548.52458270424,true,true
534534,Cotizante534534,1985-08-04,M,28584.384270715054,true,true
93692,Cotizante93692,1974-12-24,M,33449.771889171156,false,false
122418,Cotizante122418,1959-10-03,F,44815.792951665055,true,true
537331,Cotizante537331,1969-03-03,M,25589.394349098824,true,true
476815,Cotizante476815,1978-05-26,M,26882.555706150866,false,true
395329,Cotizante395329,1989-12-10,F,34031.5533972289,true,true
883082,Cotizante883082,1991-05-18,M,47600.13006808503,false,true
869755,Cotizante869755,1996-04-27,F,41837.76889646612,true,false
480060,Cotizante480060,1995-07-21,M,24708.30907001012,true,true
