ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
898876,Cotizante898876,1960-06-27,M,32733.47019163188,false,true
65049,Cotizante65049,1976-05-16,M,31903.791111107774,false,false
985646,Cotizante985646,1967-12-23,M,32032.713114219285,false,false
841918,Cotizante841918,1974-02-16,M,23970.205336676612,true,true
726317,Cotizante726317,1973-04-07,M,23123.72526932082,false,false
653259,Cotizante653259,1958-08-01,F,20766.25945927886,true,true
808864,Cotizante808864,1982-04-22,F,31727.490651404623,false,true
793423,Cotizante793423,1990-02-21,F,39436.93487275772,true,true
828303,Cotizante828303,1969-11-08,M,31556.996616540928,true,false
628041,Cotizante628041,1964-01-25,F,38242.39916855943,true,true
526275,Cotizante526275,1954-07-04,F,43218.851372161706,true,true
908052,Cotizante908052,1991-01-23,F,38171.79634517105,true,false
325838,Cotizante325838,1994-07-10,M,35172.95056486728,true,false
765000,Cotizante765000,1983-05-10,F,32823.7786415973,true,false
50778,Cotizante50778,1992-12-05,F,46093.84614477809,true,false
767008,Cotizante767008,1994-01-27,M,38130.677775471966,true,false
381447,Cotizante381447,1955-07-02,M,25973.551034763903,false,false
939353,Cotizante939353,1951-03-12,F,47018.910069033656,false,false
694402,Cotizante694402,1987-07-22,F,31845.33078552744,true,false
544624,Cotizante544624,1959-10-06,M,44548.895181704676,false,true
139971,Cotizante139971,1962-04-16,F,28382.721557206398,false,true
342163,Cotizante342163,1954-10-19,M,25708.97812902742,false,true
910395,Cotizante910395,1998-02-19,M,26903.84396982188,false,false
115381,Cotizante115381,1979-05-06,F,47442.30916270433,true,false
994509,Cotizante994509,1984-04-28,M,33569.622972237274,true,false
592748,Cotizante592748,1954-02-06,M,31005.59592710399,true,true
530645,Cotizante530645,1951-10-27,M,37794.159459662245,true,false
495982,Cotizante495982,1969-12-06,F,47606.799517776526,true,true
415983,Cotizante415983,1977-04-15,M,35453.94397227462,false,false
999846,Cotizante999846,1975-03-09,M,44452.15115955306,false,false
735220,Cotizante735220,1966-03-24,M,23307.573824161107,false,false
683502,Cotizante683502,1973-10-13,M,30904.09196182542,true,false
753678,Cotizante753678,1976-07-26,M,29260.79710279911,true,true
543397,Cotizante543397,1966-06-02,F,23548.865335612765,false,false
561664,Cotizante561664,1950-06-06,M,20267.202175690316,true,false
615613,Cotizante615613,1970-05-11,M,24544.628683743875,true,true
709408,Cotizante709408,1992-04-06,M,28013.208567719506,false,false
104414,Cotizante104414,1977-06-08,F,31676.69428040203,true,true
102061,Cotizante102061,1970-10-26,F,27489.478884248132,false,true
568601,Cotizante568601,1962-12-12,F,21198.49061006765,true,false
327111,Cotizante327111,1955-11-27,M,38596.023314998405,false,false
114411,Cotizante114411,1958-05-05,F,32052.472035528626,false,false
351459,Cotizante351459,1981-02-15,M,34986.893413814476,true,true
683484,Cotizante683484,1953-10-23,M,44573.570524666124,false,false
178829,Cotizante178829,1998-09-07,F,36869.39707488025,false,false
596411,Cotizante596411,1975-12-24,M,48216.852761913426,false,true
895755,Cotizante895755,1959-02-04,F,35859.63751019351,true,false
886648,Cotizante886648,1993-08-23,F,42180.23750659908,false,false
292796,Cotizante292796,1953-05-07,M,34844.718628869974,false,true
573990,Cotizante573990,1991-10-20,M,31431.03050742855,true,true
618807,Cotizante618807,1990-12-26,F,43200.946173563425,true,false
807006,Cotizante807006,1991-02-18,F,34531.35866905783,true,true
78487,Cotizante78487,1953-11-13,F,37971.30536874883,false,true
