ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115374,Cotizante115374,1974-05-08,M,33047.45689636315,false,true
505072,Cotizante505072,1969-11-11,F,35806.76704133799,false,false
734520,Cotizante734520,1967-02-16,F,37978.755770050775,false,false
459636,Cotizante459636,1990-02-20,F,35707.210376966235,true,true
307526,Cotizante307526,1981-07-14,F,35690.415261876486,false,true
385471,Cotizante385471,1978-05-19,F,35691.118806354796,true,false
90253,Cotizante90253,1954-03-15,M,41818.267826389594,false,false
121625,Cotizante121625,1957-12-17,M,26043.490430012826,false,true
40956,Cotizante40956,1969-08-28,M,30916.79833636884,false,false
902026,Cotizante902026,1962-10-17,F,27705.762760966234,false,false
135921,Cotizante135921,1982-12-10,M,21173.75791573959,false,true
388255,Cotizante388255,1982-11-14,F,25153.486719239274,true,false
415879,Cotizante415879,1974-03-18,M,49071.36618687288,false,true
657227,Cotizante657227,1979-03-22,M,22255.58604631287,true,true
726977,Cotizante726977,1982-03-03,M,31239.438390932322,true,true
272875,Cotizante272875,1960-08-13,M,34487.46808408585,false,false
717870,Cotizante717870,1991-12-05,F,31822.717204879882,true,false
45042,Cotizante45042,1968-08-03,M,30657.874359754693,false,false
411797,Cotizante411797,1953-09-22,F,22128.790524939413,true,true
130799,Cotizante130799,1991-10-10,M,32814.63736889344,false,true
761475,Cotizante761475,1980-12-25,M,28792.09634988661,true,false
922265,Cotizante922265,1956-02-19,F,25355.054377137843,true,true
774791,Cotizante774791,1965-08-11,F,45472.02901807783,false,true
679852,Cotizante679852,1963-07-09,M,36188.308727220196,true,false
318203,Cotizante318203,1969-12-06,F,40077.101116557176,false,true
930264,Cotizante930264,1983-10-23,F,38900.54013543163,false,false
711648,Cotizante711648,1969-08-02,M,26500.173709227354,true,true
963410,Cotizante963410,1954-11-26,M,47507.12628686602,true,false
478316,Cotizante478316,1975-06-26,M,48330.73285773657,true,false
984691,Cotizante984691,1996-05-04,M,26987.35050963517,true,true
632927,Cotizante632927,1954-03-10,F,24228.33919312998,true,false
615112,Cotizante615112,1951-07-27,F,27871.80953905927,true,false
545060,Cotizante545060,1986-09-04,F,29019.14935615163,false,true
882097,Cotizante882097,1968-07-03,M,36605.4552686722,false,false
961190,Cotizante961190,1967-11-11,F,22347.628713636663,false,false
930438,Cotizante930438,1985-03-01,F,46396.733130009234,true,true
237857,Cotizante237857,1991-07-15,M,31484.241313250597,true,false
909512,Cotizante909512,1990-06-05,M,48280.30119001429,true,true
151106,Cotizante151106,1969-10-07,M,28990.22743666078,true,false
150814,Cotizante150814,1956-12-24,F,27636.808971082577,true,true
694001,Cotizante694001,1985-01-01,M,37134.2007670059,false,true
166707,Cotizante166707,1980-08-05,M,32267.463615196393,false,true
110550,Cotizante110550,1996-08-19,M,40222.17604497475,true,true
559259,Cotizante559259,1989-04-22,M,41322.952613711546,false,true
418600,Cotizante418600,1987-11-07,F,41849.50383863169,false,true
497829,Cotizante497829,1995-12-08,F,20906.5282666973,false,false
568548,Cotizante568548,1963-08-25,F,20987.734370035967,false,false
25410,Cotizante25410,1960-04-15,M,33747.80854865018,true,false
535801,Cotizante535801,1954-02-15,F,29115.06514860114,false,true
514647,Cotizante514647,1998-06-25,M,26264.446944136675,false,true
769721,Cotizante769721,1995-06-02,F,22291.93041713313,true,false
789044,Cotizante789044,1979-04-03,M,38585.14741850784,false,true
90675,Cotizante90675,1957-04-16,F,21782.270882255667,false,false
613821,Cotizante613821,1975-10-18,M,39261.86579485678,false,true
183924,Cotizante183924,1952-01-03,F,39146.217324806494,true,true
191093,Cotizante191093,1953-03-17,M,27932.893193261738,true,false
882329,Cotizante882329,1996-06-22,M,26256.418625887534,true,true
716118,Cotizante716118,1965-07-07,M,39056.164697972985,true,false
629234,Cotizante629234,1982-11-20,M,32667.32989638383,false,false
719430,Cotizante719430,1999-02-28,M,26306.359108454388,false,false
400669,Cotizante400669,1991-08-25,F,22543.884554827375,false,true
749601,Cotizante749601,1978-09-21,M,32276.70983394186,true,true
400536,Cotizante400536,1992-02-28,F,49631.34374215984,true,false
147950,Cotizante147950,1974-12-09,F,26633.907724005556,true,true
698233,Cotizante698233,1984-02-17,F,30445.88122330205,true,false
