ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177370,Cotizante177370,1965-02-12,M,26388.069706,true,true
891365,Cotizante891365,1959-06-12,M,26309.7433454936,true,true
457626,Cotizante457626,1955-01-22,F,34148.77343883549,false,false
627291,Cotizante627291,1984-11-12,F,21220.719964239852,true,false
579668,Cotizante579668,1975-12-09,M,31238.619908813584,false,true
797170,Cotizante797170,1978-05-24,M,41197.246334638556,false,false
779582,Cotizante779582,1973-02-02,M,40889.33615686864,true,true
464102,Cotizante464102,1963-04-23,M,20665.36393485054,false,false
435504,Cotizante435504,1966-04-20,F,40791.944698654304,true,true
841708,Cotizante841708,1990-12-15,F,35885.28326958847,true,true
178925,Cotizante178925,1972-12-04,M,22953.510232472683,true,false
410030,Cotizante410030,1991-01-06,F,40766.38489948424,true,false
190673,Cotizante190673,1973-06-08,M,32830.690748452675,true,false
942189,Cotizante942189,1990-04-18,M,37055.49809587673,true,true
117132,Cotizante117132,1968-09-27,M,40207.48544942685,false,false
118387,Cotizante118387,1985-06-28,F,26326.158237365198,true,true
119264,Cotizante119264,1993-11-06,M,32585.946711151097,false,false
437114,Cotizante437114,1967-10-15,F,29076.749964893224,false,false
671144,Cotizante671144,1992-03-07,F,41028.920060060314,true,false
359088,Cotizante359088,1967-04-18,M,39233.112718569406,true,true
473083,Cotizante473083,1980-04-21,F,40930.01300479093,true,true
967792,Cotizante967792,1976-01-15,F,26179.88940274406,false,true
43971,Cotizante43971,1955-10-15,M,20061.234493408832,false,false
773474,Cotizante773474,1957-09-28,F,44810.57227640235,true,true
909656,Cotizante909656,1986-10-02,F,29949.675901144998,true,true
336282,Cotizante336282,1950-09-23,M,25409.068192778752,false,true
991228,Cotizante991228,1986-06-08,F,23724.57563945099,false,true
716837,Cotizante716837,1988-08-05,M,34455.152218014846,true,false
655676,Cotizante655676,1950-04-17,F,49714.57192173608,false,true
