ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633115,Cotizante633115,1951-05-11,F,46632.564866165296,false,false
891342,Cotizante891342,1987-08-15,M,34847.81455450214,true,false
456591,Cotizante456591,1989-03-13,M,32895.98215162181,true,false
109486,Cotizante109486,1985-06-16,F,35764.883401838626,true,false
452941,Cotizante452941,1993-02-28,F,25635.59068681811,false,true
38347,Cotizante38347,1978-11-07,F,23477.901596411557,true,true
541631,Cotizante541631,1996-06-16,F,42533.33139909584,false,true
883098,Cotizante883098,1975-09-16,F,26310.916404389067,true,false
92555,Cotizante92555,1997-05-11,M,48929.179186910755,false,false
879165,Cotizante879165,1968-08-23,M,25061.300842854707,false,false
484441,Cotizante484441,1993-07-23,M,26369.49149148621,false,true
639228,Cotizante639228,1970-09-08,M,42333.044537241316,false,false
269486,Cotizante269486,1958-07-08,M,49557.97247624269,true,true
822966,Cotizante822966,1978-02-14,F,47653.29827947765,true,false
190104,Cotizante190104,1964-01-24,M,34374.156315363936,true,false
235087,Cotizante235087,1958-05-26,F,36903.088293453635,false,false
35085,Cotizante35085,1987-03-24,F,34065.32875037858,false,true
345556,Cotizante345556,1951-09-03,F,38147.21879673007,true,false
458701,Cotizante458701,1978-10-26,F,33718.71096184754,false,false
538723,Cotizante538723,1984-04-23,F,40427.67454934674,true,true
416472,Cotizante416472,1992-02-11,F,47222.55953643366,true,false
