ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154177,Cotizante154177,1981-02-14,M,48017.8088678482,false,false
939145,Cotizante939145,1954-07-15,M,49255.85363236752,true,false
28731,Cotizante28731,1984-04-28,F,37154.442334153966,false,true
892627,Cotizante892627,1990-08-16,F,34002.03649449126,true,false
822830,Cotizante822830,1994-09-11,F,24069.04007422275,false,false
383557,Cotizante383557,1997-06-08,F,21338.95701940674,false,false
396931,Cotizante396931,1973-05-27,F,37069.46125551715,false,true
532022,Cotizante532022,1977-08-07,M,23925.888855930327,false,false
290253,Cotizante290253,1991-10-25,M,21727.095526517904,false,false
635139,Cotizante635139,1979-05-16,M,33785.86548385068,true,false
753551,Cotizante753551,1961-12-01,M,48703.18315173563,true,false
275012,Cotizante275012,1951-04-04,M,25774.98882267898,true,false
553375,Cotizante553375,1960-08-02,M,44107.78605833942,true,false
76717,Cotizante76717,1978-02-03,M,31366.54648461951,true,false
718146,Cotizante718146,1966-10-02,F,31809.98713358635,false,false
505420,Cotizante505420,1950-10-01,M,33364.12715046294,true,true
491023,Cotizante491023,1967-01-12,M,46910.18916861601,false,false
74606,Cotizante74606,1985-11-22,F,44774.83664742127,true,false
70647,Cotizante70647,1996-11-20,M,32360.891840851036,false,true
497976,Cotizante497976,1952-09-26,F,42775.503503705186,true,true
289401,Cotizante289401,1982-05-04,M,25849.67075010915,true,false
439083,Cotizante439083,1967-09-25,M,24078.86379598583,true,true
503200,Cotizante503200,1980-09-16,M,37364.84548332927,false,true
117918,Cotizante117918,1993-11-17,M,39654.08409047786,false,true
286298,Cotizante286298,1984-08-04,F,45012.32870595067,false,true
653999,Cotizante653999,1964-08-22,F,37708.226943437956,false,true
699709,Cotizante699709,1999-03-01,M,31469.89252028973,true,false
468211,Cotizante468211,1983-06-25,F,45651.03379575719,true,false
158867,Cotizante158867,1979-04-09,M,26352.433215318546,true,false
772772,Cotizante772772,1978-08-04,M,40828.13139542028,false,true
982071,Cotizante982071,1998-03-03,M,30973.475284311382,true,false
661914,Cotizante661914,1976-06-02,F,28287.518529112043,false,true
329371,Cotizante329371,1990-06-20,M,41786.520968260455,true,false
398013,Cotizante398013,1966-02-28,F,31220.035018671544,false,true
141015,Cotizante141015,1951-12-01,F,41148.339814954954,false,true
575065,Cotizante575065,1952-01-12,F,21695.059505906935,false,true
117568,Cotizante117568,1999-04-10,M,42769.042997634984,false,true
529072,Cotizante529072,1956-09-28,F,49427.248817758205,true,false
396839,Cotizante396839,1971-08-21,F,45027.584499031116,false,false
248236,Cotizante248236,1961-01-22,F,21381.606914309756,true,true
146969,Cotizante146969,1973-01-13,M,49690.90010467221,true,false
778656,Cotizante778656,1965-03-15,M,39172.54803396385,true,false
701733,Cotizante701733,1961-02-21,F,29612.306576557974,false,false
355122,Cotizante355122,1965-12-23,M,33974.31627651997,true,true
449163,Cotizante449163,1998-09-26,F,42218.903302029415,true,false
610328,Cotizante610328,1996-07-10,M,21247.198359527385,false,false
869855,Cotizante869855,1991-08-19,F,36709.94041629589,false,false
643269,Cotizante643269,1985-02-17,F,37243.87042327633,true,true
169141,Cotizante169141,1980-12-01,M,42054.68659012689,true,true
938675,Cotizante938675,1973-05-22,F,25134.607720271586,true,true
659503,Cotizante659503,1972-08-21,M,49841.22559781201,false,false
884007,Cotizante884007,1970-03-09,M,43408.37730491274,true,true
260473,Cotizante260473,1992-09-08,F,32268.445207519188,false,true
990488,Cotizante990488,1956-05-17,M,39588.55189099876,false,true
900051,Cotizante900051,1997-01-26,M,24648.1144942926,true,true
