ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
54713,Cotizante54713,1973-09-04,M,22553.81238207218,true,true
169837,Cotizante169837,1981-08-09,M,35785.010562605356,false,false
813093,Cotizante813093,1985-01-12,M,33982.1589304736,false,true
420171,Cotizante420171,1960-05-05,M,34290.50537345402,false,false
49579,Cotizante49579,1970-08-07,F,49763.585318525526,true,false
820854,Cotizante820854,1975-10-15,M,30926.994464413758,false,false
202106,Cotizante202106,1996-07-02,F,36575.74650279102,false,true
486558,Cotizante486558,1999-10-10,M,42777.52671043369,false,true
568603,Cotizante568603,1978-02-15,F,36980.396242655224,true,false
382072,Cotizante382072,1973-01-04,M,26050.85398241683,false,false
747575,Cotizante747575,1995-12-08,M,28687.33662062444,true,false
528392,Cotizante528392,1992-10-05,M,27879.570196095083,false,true
499343,Cotizante499343,1999-07-22,M,32517.749935806685,true,false
737639,Cotizante737639,1995-06-06,F,47125.021153895636,false,true
940062,Cotizante940062,1952-02-08,F,32510.696917700927,false,false
756302,Cotizante756302,1980-07-04,F,22562.985412658294,true,false
183439,Cotizante183439,1995-07-21,M,35203.364686451816,true,false
496811,Cotizante496811,1953-04-21,M,45846.577403835785,false,true
831429,Cotizante831429,1972-12-03,F,26296.826051123422,true,true
894660,Cotizante894660,1951-02-06,F,20989.71462821819,false,true
924396,Cotizante924396,1957-07-23,M,38376.1158707011,true,false
421603,Cotizante421603,1958-02-13,M,28656.235212966756,true,true
437552,Cotizante437552,1962-10-18,F,34434.31519368848,false,false
769763,Cotizante769763,1979-07-13,F,20614.10601520924,false,false
245873,Cotizante245873,1998-05-17,F,44491.03003437909,true,true
569095,Cotizante569095,1950-09-21,F,39333.00082605316,true,false
512712,Cotizante512712,1985-05-17,F,44509.5962725854,false,false
145339,Cotizante145339,1982-09-23,F,30000.14856023597,true,true
3302,Cotizante3302,1966-05-12,M,31071.02675102317,true,false
393131,Cotizante393131,1988-01-20,F,21170.953032351295,false,true
276150,Cotizante276150,1969-12-27,F,45541.5561458608,false,true
75012,Cotizante75012,1952-09-13,F,25596.43362621381,false,false
778877,Cotizante778877,1969-01-27,M,35027.464017955026,true,true
47262,Cotizante47262,1992-04-23,F,46551.46664091877,true,true
831072,Cotizante831072,1959-03-04,F,34276.75305826037,false,true
262928,Cotizante262928,1983-04-16,F,22154.16470135729,true,false
842907,Cotizante842907,1972-11-01,F,22611.841228758574,false,false
887730,Cotizante887730,1954-06-23,F,20756.132319589702,false,false
394686,Cotizante394686,1979-10-26,M,38153.40213420571,true,true
442012,Cotizante442012,1985-08-17,M,47344.77495965296,true,true
907011,Cotizante907011,1951-05-16,M,41409.37966234442,true,false
233110,Cotizante233110,1995-04-26,F,49983.89096443381,true,false
686296,Cotizante686296,1959-03-26,M,46042.391425885246,true,false
643781,Cotizante643781,1967-04-20,F,46652.79248172762,false,false
349986,Cotizante349986,1954-02-13,F,29261.576704410458,true,true
420062,Cotizante420062,1954-05-02,M,38699.42256043954,false,false
68575,Cotizante68575,1970-06-11,F,47118.72000367302,false,false
292311,Cotizante292311,1957-08-09,F,39854.811872093116,false,true
552818,Cotizante552818,1973-08-22,M,36197.86401965227,true,false
697124,Cotizante697124,1990-11-17,M,25201.40025441587,true,false
699751,Cotizante699751,1988-03-02,F,41892.37986256379,true,true
683200,Cotizante683200,1982-12-03,F,27759.02351941103,true,false
535565,Cotizante535565,1957-11-14,M,23223.657686318118,false,true
430855,Cotizante430855,1963-03-24,F,49305.27161523118,false,true
896701,Cotizante896701,1973-03-01,F,34438.22116182926,true,false
919331,Cotizante919331,1971-05-25,F,29627.41529329285,false,false
854800,Cotizante854800,1985-09-08,M,37979.496077466385,false,false
701713,Cotizante701713,1998-07-02,M,28526.05158316124,true,true
188842,Cotizante188842,1965-10-15,F,24832.68420691908,true,false
