ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215114,Cotizante215114,1964-09-13,F,32490.481866538754,false,true
821946,Cotizante821946,1972-03-12,F,20551.68810585388,true,true
883962,Cotizante883962,1972-09-19,M,26462.751940140548,false,false
805647,Cotizante805647,1990-07-12,F,24723.533972913727,true,true
306156,Cotizante306156,1959-05-18,M,20075.78267114295,true,false
861088,Cotizante861088,1959-12-27,F,29827.668774206784,false,true
253030,Cotizante253030,1981-01-09,M,43496.83794124368,true,false
598681,Cotizante598681,1986-10-02,F,48532.67082012717,false,false
691484,Cotizante691484,1981-12-19,F,20548.019070798993,false,false
121703,Cotizante121703,1977-09-04,F,29216.580005727385,false,false
780226,Cotizante780226,1989-03-24,M,45305.97960567598,false,true
99918,Cotizante99918,1972-04-05,M,42587.74899170625,true,true
685444,Cotizante685444,1967-07-08,F,24348.280438258334,false,true
538926,Cotizante538926,1974-11-17,F,21671.857967778993,false,true
208426,Cotizante208426,1954-06-23,F,46587.79774102519,false,true
99003,Cotizante99003,1966-03-27,M,42887.870747973095,true,true
471300,Cotizante471300,1961-06-26,F,33611.53080794622,false,true
523874,Cotizante523874,1958-04-05,F,42103.53582848674,true,false
113718,Cotizante113718,1968-10-27,F,34695.869651424844,true,true
681264,Cotizante681264,1954-03-08,M,45856.796064547925,true,false
378026,Cotizante378026,1980-01-02,M,22717.47906751017,false,true
918061,Cotizante918061,1960-10-03,M,37154.49596201336,false,true
879113,Cotizante879113,1977-08-18,M,23447.07470629099,true,false
427006,Cotizante427006,1991-05-04,F,22559.677807487875,true,true
567309,Cotizante567309,1985-10-27,M,37240.91331146359,false,false
225224,Cotizante225224,1995-03-07,F,44386.66043458506,true,false
801909,Cotizante801909,1967-01-08,F,30388.060510666328,true,true
289820,Cotizante289820,1968-03-21,F,43112.96647092839,false,false
392324,Cotizante392324,1982-12-02,F,32814.058110038466,true,true
197296,Cotizante197296,1971-01-01,F,42306.081900106336,true,false
924615,Cotizante924615,1975-10-19,M,28270.590804035717,false,false
83625,Cotizante83625,1961-11-03,M,39132.95143207701,false,false
225351,Cotizante225351,1969-08-16,M,29144.69967797226,false,false
307894,Cotizante307894,1955-11-12,M,35272.71327208745,true,false
397299,Cotizante397299,1961-07-11,F,26451.75071525002,true,false
260299,Cotizante260299,1968-12-09,M,46444.00009509896,true,true
245984,Cotizante245984,1991-08-21,F,46404.15735148204,false,true
277232,Cotizante277232,1973-10-14,F,26597.509797966442,true,true
305566,Cotizante305566,1973-08-04,F,43127.6941345472,true,true
763829,Cotizante763829,1986-08-02,M,48368.074629548806,false,false
194767,Cotizante194767,1959-01-18,F,41750.442106553135,false,true
