ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731699,Cotizante731699,1972-11-19,F,45410.26817493791,false,true
859691,Cotizante859691,1987-03-17,M,30978.868119901796,true,false
754985,Cotizante754985,1954-08-01,F,20174.98008808222,true,false
729079,Cotizante729079,1970-01-02,M,39404.29162027254,true,true
930011,Cotizante930011,1967-04-25,M,48469.05646601454,false,true
259741,Cotizante259741,1964-04-09,M,29776.002970021535,false,false
168408,Cotizante168408,1962-05-09,M,41920.61849909593,true,false
304994,Cotizante304994,1983-07-23,F,28414.649564853506,true,false
376438,Cotizante376438,1964-09-08,M,22904.28431740522,true,true
439324,Cotizante439324,1999-04-23,M,47427.95150570851,false,false
271886,Cotizante271886,1991-09-10,F,32619.703095543206,true,true
196318,Cotizante196318,1959-04-13,M,27743.34818343776,false,true
661591,Cotizante661591,1976-02-07,M,20067.308681517177,true,true
101163,Cotizante101163,1989-03-11,F,24831.910933490475,false,true
432333,Cotizante432333,1968-09-01,F,47046.318767697056,false,false
805627,Cotizante805627,1968-11-15,F,31861.458232277153,false,false
880862,Cotizante880862,1974-12-13,F,37991.63040365908,true,true
729926,Cotizante729926,1987-07-18,F,49448.62487917073,false,false
414469,Cotizante414469,1961-03-20,F,43036.32556223854,true,false
226224,Cotizante226224,1974-04-07,M,40546.568659836106,false,true
169630,Cotizante169630,1976-04-15,M,35167.155037246775,true,true
383617,Cotizante383617,1953-06-23,M,44620.60365636591,false,true
429961,Cotizante429961,1974-01-04,M,45317.91646740127,false,false
249415,Cotizante249415,1972-10-10,M,46758.73696692023,true,true
446125,Cotizante446125,1995-07-13,M,47898.50986659205,false,false
113483,Cotizante113483,1973-08-10,F,41209.97114780646,true,true
834930,Cotizante834930,1994-06-25,F,38584.551402734476,true,true
722485,Cotizante722485,1967-12-15,F,35604.36169611427,true,false
102984,Cotizante102984,1971-06-28,F,42924.02876733393,true,false
856209,Cotizante856209,1962-03-24,M,20815.786409395925,true,true
707982,Cotizante707982,1965-10-02,M,37688.932453487876,true,false
845704,Cotizante845704,1953-03-17,M,30412.428283911242,false,true
653474,Cotizante653474,1971-09-28,F,39653.703419469224,false,true
849855,Cotizante849855,1982-03-10,M,35600.91497055089,true,false
649347,Cotizante649347,1968-04-11,M,37156.275976926874,true,true
