ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746436,Cotizante746436,1990-12-13,F,49620.29466076273,true,false
760368,Cotizante760368,1979-10-12,F,28468.034171292988,true,false
78702,Cotizante78702,1971-01-13,F,48106.50713981326,false,true
958913,Cotizante958913,1997-08-06,M,49401.44025463682,true,false
341920,Cotizante341920,1960-04-22,F,40813.15700953746,true,true
880322,Cotizante880322,1960-01-23,F,30064.646134849943,false,false
465124,Cotizante465124,1995-06-19,M,28514.848805484464,true,false
221933,Cotizante221933,1951-07-17,M,42635.217826330874,true,false
725750,Cotizante725750,1968-07-01,F,21672.696777729314,true,false
196295,Cotizante196295,1990-06-16,M,25324.454680028386,false,false
138124,Cotizante138124,1996-09-27,M,26724.14501018158,true,true
908589,Cotizante908589,1985-03-02,F,32996.82570709237,false,false
36144,Cotizante36144,1952-11-19,M,43296.383248035876,false,true
229550,Cotizante229550,1981-07-05,M,40436.00339480542,false,false
852740,Cotizante852740,1956-06-13,M,38549.516622692594,true,false
974580,Cotizante974580,1972-05-05,F,29948.84797866879,true,true
110267,Cotizante110267,1954-12-08,M,26773.35700981257,false,false
573009,Cotizante573009,1963-04-10,F,40332.539568042455,false,true
720163,Cotizante720163,1953-06-11,F,21895.95750929745,true,true
498715,Cotizante498715,1956-08-04,M,27568.059385019187,true,false
714388,Cotizante714388,1985-01-25,F,27811.807980539157,true,true
404276,Cotizante404276,1955-01-05,F,37198.512807038394,false,false
587665,Cotizante587665,1983-02-10,F,46117.45972129224,false,false
467825,Cotizante467825,1970-06-25,M,36382.43028602077,false,false
540147,Cotizante540147,1968-07-06,F,24739.941466056087,true,true
498664,Cotizante498664,1971-05-14,F,27669.097287333396,false,false
621757,Cotizante621757,1988-03-21,F,21114.957738905887,true,true
263026,Cotizante263026,1950-03-11,M,41942.43917736963,false,true
765458,Cotizante765458,1981-05-10,F,22641.8561253949,true,true
932815,Cotizante932815,1997-09-01,M,43695.14850625746,false,false
601408,Cotizante601408,1998-02-03,M,36762.15856477722,false,true
101844,Cotizante101844,1985-08-07,F,48700.529983511435,false,true
497050,Cotizante497050,1958-08-10,F,43716.72462089405,true,false
870843,Cotizante870843,1959-03-27,F,37737.46258366176,false,false
403341,Cotizante403341,1980-10-09,M,30450.557749118307,false,true
283262,Cotizante283262,1995-05-02,M,30669.54122539676,false,true
767914,Cotizante767914,1960-10-14,M,49589.11777729065,true,true
995247,Cotizante995247,1961-03-03,M,27487.902114390447,true,false
809427,Cotizante809427,1981-07-20,M,32851.60863697046,true,true
859347,Cotizante859347,1983-04-01,F,31615.997405255464,true,true
953157,Cotizante953157,1997-09-09,M,22388.854226840336,false,false
522566,Cotizante522566,1998-12-22,F,23993.46290064095,true,false
124912,Cotizante124912,1985-11-25,M,20840.529022318377,true,true
360811,Cotizante360811,1971-06-01,M,48379.374349392485,true,true
493974,Cotizante493974,1962-10-04,F,35567.685357113325,true,false
989489,Cotizante989489,1981-01-21,F,41279.316903793966,false,false
279379,Cotizante279379,1953-04-12,M,32567.02049735545,true,false
284963,Cotizante284963,1963-08-02,M,22299.71458331983,true,false
220449,Cotizante220449,1967-01-02,F,38203.800171386814,true,false
809242,Cotizante809242,1952-02-11,M,20318.40388621953,false,true
352046,Cotizante352046,1951-11-04,F,30266.176045232613,true,true
493898,Cotizante493898,1995-07-15,F,44032.86794909228,true,false
880777,Cotizante880777,1953-03-11,M,49008.28590306667,true,false
429671,Cotizante429671,1989-10-08,F,31562.28651496389,true,false
41749,Cotizante41749,1993-05-25,F,33169.96185302741,true,false
288379,Cotizante288379,1951-05-27,F,49428.51664561435,true,true
354680,Cotizante354680,1950-05-22,M,32404.123305615554,false,false
470938,Cotizante470938,1952-08-25,F,22908.49229178585,true,true
721335,Cotizante721335,1962-08-13,F,29116.313035732524,false,false
245963,Cotizante245963,1961-12-11,F,34178.16837486276,true,true
252016,Cotizante252016,1990-11-23,M,43380.373122267076,true,false
420566,Cotizante420566,1997-06-22,M,24704.837747414163,true,true
938231,Cotizante938231,1950-09-16,F,31688.503506986548,true,false
