ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215196,Cotizante215196,1965-03-22,M,23578.77532570751,false,true
432244,Cotizante432244,1981-11-10,M,30218.93721040337,false,true
944879,Cotizante944879,1998-12-01,M,33730.235119064106,true,false
352114,Cotizante352114,1991-11-20,F,46880.881545665194,false,true
982779,Cotizante982779,1965-02-24,M,41649.657567202914,true,false
22998,Cotizante22998,1980-02-13,M,33813.490480175285,true,true
24686,Cotizante24686,1968-09-26,F,25482.84990209162,true,true
381472,Cotizante381472,1986-10-05,M,24011.47346569188,true,true
226434,Cotizante226434,1962-02-20,F,35023.90509375102,true,true
310208,Cotizante310208,1959-10-19,M,35725.9767989052,true,true
551029,Cotizante551029,1963-09-13,F,30001.79561554182,true,true
104656,Cotizante104656,1968-11-04,F,29874.86445452623,false,true
