ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117348,Cotizante117348,1994-08-27,F,40559.87610927012,false,false
649956,Cotizante649956,1956-03-08,F,46452.70783506172,true,true
774913,Cotizante774913,1966-12-24,F,39841.62564832282,true,true
80702,Cotizante80702,1974-09-02,M,29015.188744745206,false,true
401229,Cotizante401229,1996-06-07,F,23764.03212845345,true,true
418522,Cotizante418522,1955-11-22,M,30916.050424708952,true,true
463345,Cotizante463345,1977-06-06,M,49494.37853384292,true,false
844591,Cotizante844591,1961-09-13,M,49481.29625241645,true,false
700569,Cotizante700569,1976-11-24,M,32934.21298669987,true,false
739143,Cotizante739143,1974-12-27,F,33400.06382365826,true,false
