ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
296938,Cotizante296938,1967-05-04,F,29514.741848921167,true,true
907665,Cotizante907665,1954-12-26,M,27991.57800652412,false,true
222919,Cotizante222919,1982-10-05,F,36077.41959864821,false,true
909535,Cotizante909535,1972-10-22,F,43346.206626060964,true,true
447330,Cotizante447330,1988-08-25,M,42430.93721401501,true,true
214562,Cotizante214562,1971-03-14,F,32432.152507568586,true,false
682852,Cotizante682852,1981-07-03,F,40171.21646040882,true,false
184884,Cotizante184884,1958-11-06,M,44081.16620798237,true,true
677191,Cotizante677191,1973-09-10,M,27233.418949468127,false,true
640689,Cotizante640689,1987-07-21,F,37596.576046837254,true,true
141611,Cotizante141611,1990-03-22,M,35701.84670803083,false,true
763224,Cotizante763224,1983-09-23,M,32548.683597475156,false,true
736588,Cotizante736588,1983-09-03,F,30849.283858398838,true,true
72098,Cotizante72098,1964-09-21,M,22991.508477333195,false,false
325899,Cotizante325899,1962-08-14,M,31610.24228218795,false,false
854110,Cotizante854110,1978-08-12,F,36469.31721949541,false,true
709286,Cotizante709286,1980-02-05,M,36949.853048124685,true,false
748638,Cotizante748638,1950-06-20,M,35798.623916968514,false,true
921474,Cotizante921474,1992-08-16,F,27243.095171092784,false,true
554831,Cotizante554831,1952-05-22,M,26866.52826963386,true,true
362929,Cotizante362929,1989-01-04,M,33259.433026052146,false,false
328723,Cotizante328723,1966-01-18,M,42062.03814435625,true,false
557264,Cotizante557264,1987-02-02,F,27609.988282980314,false,true
644779,Cotizante644779,1984-05-01,F,43575.43823769053,false,true
311982,Cotizante311982,1963-12-07,M,26844.6624884675,false,true
501897,Cotizante501897,1999-08-08,F,21358.764008191356,false,false
302026,Cotizante302026,1974-08-14,M,34845.93268488036,true,false
861595,Cotizante861595,1958-10-01,F,32709.14466746502,false,false
529129,Cotizante529129,1954-03-02,F,44311.29617281126,false,true
847459,Cotizante847459,1980-11-01,F,46154.30128292419,false,true
284107,Cotizante284107,1961-03-15,M,27588.947546001487,true,true
303030,Cotizante303030,1973-12-02,M,31594.542194895344,false,true
289657,Cotizante289657,1987-11-09,F,46135.058897565774,true,true
964720,Cotizante964720,1969-02-18,M,27186.58577612827,true,true
422916,Cotizante422916,1992-03-14,F,32490.501892633973,false,true
802541,Cotizante802541,1966-03-22,F,35555.97023940578,false,false
665632,Cotizante665632,1987-04-12,F,28493.1639639465,false,true
548908,Cotizante548908,1993-09-06,F,42941.59901076264,true,true
530356,Cotizante530356,1981-06-19,M,44642.849945827664,false,false
433942,Cotizante433942,1954-11-20,M,29451.440269303246,false,true
304466,Cotizante304466,1973-11-06,M,41464.77297203739,true,false
8472,Cotizante8472,1984-06-24,F,20862.30396867772,false,true
