ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
893123,Cotizante893123,1981-08-09,M,39023.62416817971,true,false
99627,Cotizante99627,1954-04-15,M,44631.648066580055,true,false
874996,Cotizante874996,1976-06-19,M,26913.78149739676,false,false
235830,Cotizante235830,1976-02-19,F,33741.49951667071,true,true
55669,Cotizante55669,1979-02-03,F,21191.794265887424,false,false
201999,Cotizante201999,1991-08-21,M,48271.908644828036,false,false
204109,Cotizante204109,1983-11-25,F,48039.270930690436,true,false
991051,Cotizante991051,1958-03-14,M,28921.9496005385,false,false
390225,Cotizante390225,1985-05-16,F,31746.528611444097,true,false
430448,Cotizante430448,1997-01-24,F,48055.03861962785,false,false
910120,Cotizante910120,1963-01-04,M,33215.40625156745,true,true
21419,Cotizante21419,1999-02-18,F,30462.170733939245,true,false
150689,Cotizante150689,1953-06-07,M,41298.978742100284,false,false
692915,Cotizante692915,1981-02-23,F,30023.382982807183,true,false
996809,Cotizante996809,1991-11-16,F,32884.604910735696,true,false
162131,Cotizante162131,1968-02-18,M,42786.71322418786,false,false
454112,Cotizante454112,1956-06-12,M,39947.20756579607,true,true
35072,Cotizante35072,1970-06-23,M,42053.17250597749,false,true
789137,Cotizante789137,1975-04-20,F,31589.818237372143,true,false
536908,Cotizante536908,1964-02-26,M,23294.064229163996,false,false
118809,Cotizante118809,1999-06-23,M,22491.537669017045,true,true
947582,Cotizante947582,1964-09-17,F,36349.53009639772,true,true
537072,Cotizante537072,1998-10-03,F,27988.28394824801,false,false
304568,Cotizante304568,1977-07-03,F,26201.339697330357,true,false
407148,Cotizante407148,1977-11-18,M,44968.254236356704,false,true
993900,Cotizante993900,1992-08-26,F,41621.90618612083,false,true
808372,Cotizante808372,1950-04-20,M,27182.54114090543,false,true
628924,Cotizante628924,1993-05-27,M,47706.675378836066,true,true
98989,Cotizante98989,1952-12-15,F,38112.97846390316,false,false
464924,Cotizante464924,1950-11-05,F,40973.66367000977,false,false
650303,Cotizante650303,1957-05-06,F,20026.111574848404,false,false
20806,Cotizante20806,1957-09-17,M,33079.57996587197,false,true
506214,Cotizante506214,1996-06-21,F,36364.26589244993,true,true
646222,Cotizante646222,1959-06-14,M,44211.18350242489,false,false
790295,Cotizante790295,1950-10-03,M,34153.66495235835,false,true
774779,Cotizante774779,1998-08-21,F,24688.41196509082,false,false
876860,Cotizante876860,1997-06-05,M,41267.582312441984,false,true
181030,Cotizante181030,1983-09-27,M,47860.468243818046,true,false
984342,Cotizante984342,1981-04-08,F,25952.335673208043,true,true
160511,Cotizante160511,1984-07-22,M,29146.274326731647,false,true
890031,Cotizante890031,1999-05-06,M,39223.74018982445,true,false
654282,Cotizante654282,1977-09-24,M,21764.682399627505,false,true
979073,Cotizante979073,1954-12-08,M,42225.39014097577,true,false
204641,Cotizante204641,1989-07-12,F,43215.809828700105,false,false
57594,Cotizante57594,1991-05-13,F,47621.92451475517,true,true
287707,Cotizante287707,1957-04-17,F,48534.8574358342,false,false
513845,Cotizante513845,1988-01-18,F,27938.90861599659,true,false
121826,Cotizante121826,1993-08-22,M,23841.933189489628,false,false
886490,Cotizante886490,1954-08-14,M,48777.03969432099,true,false
699791,Cotizante699791,1990-11-12,M,31367.431197612896,false,false
