ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
239112,Cotizante239112,1998-05-14,M,26973.035592417393,true,false
601385,Cotizante601385,1970-10-03,M,21448.02934167072,false,true
247638,Cotizante247638,1985-03-08,M,22716.316582793246,true,false
676147,Cotizante676147,1989-03-23,M,41658.84277426219,false,true
62433,Cotizante62433,1969-05-04,M,42707.911152000874,false,false
610539,Cotizante610539,1957-03-13,M,49586.710628194094,true,false
580789,Cotizante580789,1966-03-21,F,28138.150561549188,false,true
716551,Cotizante716551,1965-08-25,M,37156.784216001135,true,true
711054,Cotizante711054,1994-09-10,F,35787.402291157094,false,true
419415,Cotizante419415,1992-02-13,F,39010.388199376364,true,false
482492,Cotizante482492,1960-09-05,M,44132.28143085371,true,false
141719,Cotizante141719,1990-02-16,M,32241.921053316735,true,true
324411,Cotizante324411,1978-05-04,F,38617.97975543489,false,false
414865,Cotizante414865,1977-09-19,F,46227.27644041873,true,false
598110,Cotizante598110,1969-10-04,F,33771.137314437685,true,true
228646,Cotizante228646,1996-05-15,M,47872.28858656877,true,false
34143,Cotizante34143,1999-02-26,F,31529.44809282056,true,true
785130,Cotizante785130,1984-05-25,M,24904.952527442267,true,true
672542,Cotizante672542,1954-08-08,F,42658.45638699025,true,false
196274,Cotizante196274,1970-12-08,F,34747.08610303246,true,true
744879,Cotizante744879,1967-03-01,M,30275.621349639034,true,true
733248,Cotizante733248,1980-12-18,M,27346.10363140992,true,false
622217,Cotizante622217,1954-05-26,M,31571.016599531627,false,false
931362,Cotizante931362,1986-10-06,M,32897.10850500579,false,false
493665,Cotizante493665,1990-04-28,M,48080.630602335,false,true
720894,Cotizante720894,1991-05-19,M,42855.7902622249,true,true
539602,Cotizante539602,1958-10-09,F,46894.7512353167,false,true
943000,Cotizante943000,1959-10-17,F,30503.384602806553,false,true
146393,Cotizante146393,1974-11-24,F,38990.390187484285,true,false
645508,Cotizante645508,1974-08-20,F,25076.469266270266,false,false
943497,Cotizante943497,1961-04-24,F,25944.660764639197,false,false
306085,Cotizante306085,1970-09-04,F,46477.58807306041,false,true
915892,Cotizante915892,1983-06-20,M,46510.25794187816,false,false
519137,Cotizante519137,1967-05-18,M,20467.07268131522,false,true
622520,Cotizante622520,1989-03-18,M,43927.85105564227,true,false
655131,Cotizante655131,1966-05-18,F,43345.51504840756,false,true
467310,Cotizante467310,1999-09-16,F,36994.94932031425,true,false
761403,Cotizante761403,1984-09-12,F,20909.902195521423,true,true
628379,Cotizante628379,1980-01-14,F,30831.349115126624,false,true
982653,Cotizante982653,1989-02-24,M,27595.297518446307,true,false
35185,Cotizante35185,1959-04-06,M,23612.776510828404,true,false
976401,Cotizante976401,1988-01-20,M,31340.442710095977,true,true
621435,Cotizante621435,1996-11-02,F,35545.40864726674,false,false
521811,Cotizante521811,1964-02-07,M,29890.937676661702,false,true
345212,Cotizante345212,1978-04-26,F,44509.44809335099,true,false
131608,Cotizante131608,1962-03-01,M,28300.63931823251,true,true
568486,Cotizante568486,1956-08-05,M,43441.806303035424,true,false
533850,Cotizante533850,1966-11-22,F,30758.812781730307,false,false
65132,Cotizante65132,1966-08-15,M,34091.86766437567,false,true
376961,Cotizante376961,1985-04-02,F,48499.7460316107,false,false
361742,Cotizante361742,1950-02-24,M,29007.00252791806,true,false
