ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418184,Cotizante418184,1996-09-07,F,22349.17375125178,false,true
908801,Cotizante908801,1981-10-23,F,35608.68708917947,false,false
965542,Cotizante965542,1984-11-09,M,42837.13970692994,true,false
438026,Cotizante438026,1989-06-12,M,36315.59412880539,false,false
483080,Cotizante483080,1982-06-14,F,42841.20833749892,true,false
105029,Cotizante105029,1959-11-27,F,30697.223725034786,true,false
671883,Cotizante671883,1966-03-01,F,48397.900171452966,false,true
113441,Cotizante113441,1967-11-21,M,32258.684636912636,false,true
709455,Cotizante709455,1996-03-16,F,20668.116888151482,false,true
61901,Cotizante61901,1995-03-22,F,34437.768114016406,true,false
994406,Cotizante994406,1985-07-26,F,35121.989737909076,true,true
439229,Cotizante439229,1966-09-08,M,43103.457194098606,false,true
175433,Cotizante175433,1990-02-21,M,21710.96840775436,true,false
902110,Cotizante902110,1962-12-10,F,31415.678806840635,true,true
695632,Cotizante695632,1991-10-04,F,20340.755437881213,true,false
583382,Cotizante583382,1956-01-23,F,22808.161195017492,false,false
570905,Cotizante570905,1983-07-01,F,37686.69445847372,true,true
748274,Cotizante748274,1997-03-16,F,21265.983568061143,true,false
851674,Cotizante851674,1954-09-24,F,20311.865231788364,false,true
176103,Cotizante176103,1950-11-22,F,46042.47607566984,true,true
658246,Cotizante658246,1974-03-03,M,31932.47877133452,false,false
267350,Cotizante267350,1983-01-10,M,24949.96289295376,false,false
408201,Cotizante408201,1955-12-08,M,22227.660102879967,true,false
570970,Cotizante570970,1997-10-25,M,48366.83793469287,true,false
962368,Cotizante962368,1982-09-22,F,32983.55794531418,true,true
621807,Cotizante621807,1973-11-18,M,22754.33118642547,true,true
289965,Cotizante289965,1979-03-07,F,27625.10217079163,false,true
