ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
108408,Cotizante108408,1950-08-21,F,47925.72983092457,true,false
327480,Cotizante327480,1980-03-24,F,21478.222461168076,false,false
423384,Cotizante423384,1950-05-25,M,33758.064856628385,false,false
693713,Cotizante693713,1968-12-26,F,33622.33503855161,true,true
250369,Cotizante250369,1995-02-11,F,43770.336788244516,true,true
129729,Cotizante129729,1986-02-04,M,32756.189161145354,true,false
774044,Cotizante774044,1988-09-12,F,26735.05039132826,false,false
22280,Cotizante22280,1960-12-17,F,34858.79280241983,false,true
288665,Cotizante288665,1975-12-28,M,24540.66885047277,false,false
348284,Cotizante348284,1953-08-14,M,48710.94446777186,true,false
52925,Cotizante52925,1995-10-21,F,22567.30428252054,false,false
787922,Cotizante787922,1973-07-10,F,46806.08097903689,false,true
984995,Cotizante984995,1975-12-02,M,21472.7156000537,false,true
618660,Cotizante618660,1974-08-17,F,45204.43363488228,false,false
361850,Cotizante361850,1980-03-10,F,31764.910936647437,false,true
536250,Cotizante536250,1997-05-18,M,43637.579097552414,false,false
897564,Cotizante897564,1954-12-13,M,29767.891309165218,false,true
349717,Cotizante349717,1965-10-20,F,42852.21270756092,true,false
326033,Cotizante326033,1977-06-12,M,39741.163407174914,true,false
94081,Cotizante94081,1963-10-28,M,32915.134995303895,false,false
185040,Cotizante185040,1950-04-03,M,24701.43197125174,true,true
222395,Cotizante222395,1986-03-10,M,49207.570498647685,false,false
874511,Cotizante874511,1998-09-08,F,22576.332304222946,true,false
59165,Cotizante59165,1971-07-07,M,40207.04719813586,true,true
474876,Cotizante474876,1999-11-14,F,39412.346519756946,true,true
196648,Cotizante196648,1969-08-12,M,32525.86777393945,true,true
518579,Cotizante518579,1975-05-12,M,27682.849810116157,true,false
430815,Cotizante430815,1977-08-28,F,20560.41215342451,true,true
246911,Cotizante246911,1982-02-24,F,49236.39521708322,true,false
136388,Cotizante136388,1980-08-12,M,26468.568558475046,false,false
834558,Cotizante834558,1954-02-03,M,35347.424784632865,true,false
507762,Cotizante507762,1993-11-16,F,25283.895152079556,true,false
82109,Cotizante82109,1976-01-25,F,35548.54363258039,false,true
552159,Cotizante552159,1953-06-12,F,32394.9123186441,true,true
758683,Cotizante758683,1997-11-23,F,34385.520216109646,true,false
252991,Cotizante252991,1975-06-24,F,37003.17055152122,false,true
801554,Cotizante801554,1978-04-11,F,39812.17606276518,false,true
960929,Cotizante960929,1997-06-17,M,22845.005300725494,true,true
855847,Cotizante855847,1957-02-05,M,46985.488248089794,false,true
527725,Cotizante527725,1981-07-25,F,25803.523624895,true,true
998894,Cotizante998894,1973-07-24,M,20918.315992350617,true,false
652833,Cotizante652833,1951-11-03,M,24322.159762101983,false,true
492061,Cotizante492061,1989-08-08,F,39194.599417223915,true,true
574341,Cotizante574341,1987-12-15,F,41337.686328949814,true,false
502419,Cotizante502419,1987-10-21,M,27687.288935326218,false,false
269652,Cotizante269652,1953-03-10,M,44759.19557598997,false,true
972640,Cotizante972640,1996-11-23,F,24827.103975057616,true,false
77746,Cotizante77746,1954-10-26,M,48010.806583277124,false,true
112167,Cotizante112167,1975-08-20,M,29564.4320493696,false,false
737053,Cotizante737053,1954-12-11,F,41171.47872100232,false,false
988580,Cotizante988580,1952-09-08,M,25244.104803688107,false,false
438247,Cotizante438247,1973-03-20,F,49311.33639176248,false,true
190519,Cotizante190519,1974-10-10,M,29756.17008127983,false,false
137475,Cotizante137475,1996-02-12,M,48370.82823827611,true,true
230651,Cotizante230651,1995-02-13,F,29323.72112125385,true,false
468187,Cotizante468187,1950-08-21,F,35682.99671143222,true,true
897226,Cotizante897226,1954-07-06,M,33227.324138797645,true,true
810176,Cotizante810176,1985-11-25,F,42494.945084139894,false,true
31993,Cotizante31993,1989-10-13,M,48833.9762811355,false,false
865263,Cotizante865263,1991-05-25,F,34269.094082467054,false,false
849567,Cotizante849567,1985-11-22,F,30737.968167585233,false,true
