ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
620705,Cotizante620705,1995-11-23,F,42719.0195348893,true,true
481519,Cotizante481519,1950-11-02,M,32175.0135613808,true,false
392152,Cotizante392152,1981-08-02,M,46509.863366183374,false,false
128711,Cotizante128711,1963-03-01,F,48375.210507985874,false,false
527429,Cotizante527429,1964-04-17,M,49311.53220181003,false,false
211199,Cotizante211199,1993-04-04,F,49308.62519753195,false,true
558217,Cotizante558217,1952-02-19,F,29270.27550155529,false,true
655726,Cotizante655726,1989-07-14,F,21648.193020463026,true,false
646472,Cotizante646472,1996-03-16,F,21582.358701291472,false,true
290509,Cotizante290509,1968-02-26,F,33511.32737997195,true,true
112984,Cotizante112984,1974-01-06,M,44140.23150993885,true,false
823113,Cotizante823113,1989-04-21,M,23679.291734839244,false,false
874357,Cotizante874357,1981-02-02,F,35769.245775294876,false,true
767995,Cotizante767995,1958-11-14,M,47001.09571012885,false,true
710548,Cotizante710548,1972-03-14,F,43490.37809697986,true,true
434892,Cotizante434892,1995-03-08,F,26009.143551526897,false,true
37228,Cotizante37228,1978-04-20,F,21416.057450679706,true,true
239627,Cotizante239627,1999-11-16,M,43123.930395849005,true,false
669249,Cotizante669249,1964-01-24,F,41585.305265254414,false,false
122103,Cotizante122103,1971-11-11,M,44239.0667451842,false,true
307722,Cotizante307722,1971-08-15,M,23317.135981011437,false,true
567487,Cotizante567487,1994-08-08,F,44608.18827405833,false,true
614863,Cotizante614863,1967-12-22,F,46528.82845223205,true,true
914375,Cotizante914375,1978-01-08,M,31492.62386779759,false,true
528821,Cotizante528821,1968-01-28,M,35173.4615484202,true,false
488478,Cotizante488478,1950-02-25,F,26969.523503519922,false,false
873849,Cotizante873849,1977-02-25,F,30844.87545489389,true,true
