ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
643155,Cotizante643155,1954-02-05,F,31239.276962034135,true,true
960972,Cotizante960972,1979-08-05,M,39420.959494560535,false,false
265289,Cotizante265289,1984-11-12,M,20025.385430704824,false,false
726066,Cotizante726066,1968-03-05,M,46637.30362167308,false,false
427908,Cotizante427908,1952-10-17,F,24745.838017353024,false,true
953637,Cotizante953637,1997-02-08,F,33090.99908354783,true,true
186915,Cotizante186915,1989-11-26,M,31763.15873673209,true,false
550121,Cotizante550121,1969-09-15,F,42197.1830709397,false,true
547025,Cotizante547025,1960-03-24,M,25046.197455290276,false,false
28495,Cotizante28495,1983-02-26,M,26409.866234193556,false,false
517490,Cotizante517490,1995-09-25,M,21625.841978308992,true,false
638229,Cotizante638229,1959-01-06,M,48586.14860044353,false,true
567873,Cotizante567873,1972-09-06,M,29485.99698271345,false,false
518489,Cotizante518489,1980-12-01,F,33394.2830635277,false,false
274101,Cotizante274101,1973-02-28,F,26060.497517177377,false,false
407605,Cotizante407605,1986-11-26,M,27767.37561194309,true,true
433971,Cotizante433971,1954-09-05,M,24628.290728545184,false,false
