ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251058,Cotizante251058,1979-07-20,F,40285.2980130182,true,false
728928,Cotizante728928,1983-10-16,M,31570.856238820583,true,true
92956,Cotizante92956,1958-08-14,M,31858.870433349224,false,true
433286,Cotizante433286,1962-06-04,M,46614.44718198976,false,true
19787,Cotizante19787,1986-12-16,F,40267.845566653516,true,true
935304,Cotizante935304,1987-09-10,M,23791.988017738146,true,true
793794,Cotizante793794,1992-02-14,M,24396.216344384124,true,true
374703,Cotizante374703,1957-05-08,F,49488.26840839717,true,true
212249,Cotizante212249,1952-12-17,M,48766.22200365914,true,true
707353,Cotizante707353,1976-05-17,F,25933.97098526543,false,true
573842,Cotizante573842,1951-03-09,F,28101.072760903116,true,true
538863,Cotizante538863,1955-09-18,M,33107.06920091977,true,false
152825,Cotizante152825,1973-04-01,F,21367.177277346895,true,true
59400,Cotizante59400,1997-01-01,M,48589.21856535064,true,true
875561,Cotizante875561,1997-12-21,F,27835.529224820275,true,true
913949,Cotizante913949,1998-11-04,F,39344.92043052026,false,true
773513,Cotizante773513,1999-08-05,M,30009.79951249017,false,false
57136,Cotizante57136,1953-08-26,F,22754.393497416484,true,true
555341,Cotizante555341,1962-05-02,F,22896.868220154112,true,true
661837,Cotizante661837,1950-08-12,M,42507.61763912848,true,false
638561,Cotizante638561,1954-03-07,M,46753.928856771156,false,true
77191,Cotizante77191,1957-05-14,F,38158.03391669064,true,false
277880,Cotizante277880,1995-10-22,M,28086.5351203672,true,false
110484,Cotizante110484,1970-09-01,F,25156.595022270656,false,false
301999,Cotizante301999,1979-01-17,F,36149.940096504775,false,false
75311,Cotizante75311,1967-05-13,F,29759.276224165056,false,true
119105,Cotizante119105,1963-01-06,M,48469.76829868021,false,false
690469,Cotizante690469,1952-06-11,M,34825.19885910189,true,false
184815,Cotizante184815,1970-12-27,F,25632.369558803613,false,false
231719,Cotizante231719,1966-07-07,M,45640.507507965885,false,false
362854,Cotizante362854,1964-10-14,F,43439.3116475688,true,false
966424,Cotizante966424,1951-05-02,M,27759.022009444532,false,true
43012,Cotizante43012,1977-05-20,F,27663.57647253846,true,true
