ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158627,Cotizante158627,1986-09-22,M,34931.80848047152,true,false
998104,Cotizante998104,1998-10-07,M,22572.58077766613,false,true
918175,Cotizante918175,1952-08-19,F,38485.356082408565,true,true
871562,Cotizante871562,1988-05-12,F,44780.49719168747,false,true
238939,Cotizante238939,1961-04-24,F,22176.00369003658,true,false
323698,Cotizante323698,1989-05-16,M,43705.84767180214,false,false
232133,Cotizante232133,1967-03-14,M,49450.24409297875,false,false
870014,Cotizante870014,1994-09-11,M,32556.84709637767,false,true
748715,Cotizante748715,1987-09-07,M,41471.64908591719,true,false
783159,Cotizante783159,1958-10-08,M,46671.371191875995,true,true
485155,Cotizante485155,1967-01-16,M,26193.25819676145,false,true
455784,Cotizante455784,1996-09-25,M,49715.42533576813,true,false
942251,Cotizante942251,1980-04-14,F,43495.30786823627,false,true
536454,Cotizante536454,1977-11-15,F,32571.834780553938,false,false
373259,Cotizante373259,1955-04-14,F,42188.32993890303,false,false
410198,Cotizante410198,1971-05-13,M,43971.70381239585,true,false
57867,Cotizante57867,1991-02-27,M,25632.845430728667,true,false
989725,Cotizante989725,1972-07-23,F,29510.20963873554,false,true
326226,Cotizante326226,1975-07-01,M,24632.520756652644,true,false
795917,Cotizante795917,1997-11-18,F,44633.300825506456,false,false
711500,Cotizante711500,1995-11-06,M,24537.611742721398,false,true
831181,Cotizante831181,1971-02-10,M,34183.891205879176,false,true
152982,Cotizante152982,1974-10-14,M,23293.151016261374,false,true
335879,Cotizante335879,1977-03-26,M,36780.37540533916,false,true
626653,Cotizante626653,1980-11-16,F,47393.118223954574,false,false
86542,Cotizante86542,1969-06-11,M,47079.851246642145,false,true
930348,Cotizante930348,1971-11-28,M,34921.24114896727,false,false
646042,Cotizante646042,1991-02-17,F,23073.012700425872,false,false
217875,Cotizante217875,1999-02-11,M,42438.69510982976,true,true
742953,Cotizante742953,1972-12-24,M,33754.05719929261,true,true
199784,Cotizante199784,1969-04-21,M,27628.419531210428,true,false
541427,Cotizante541427,1951-03-06,M,32685.36678718438,false,true
184325,Cotizante184325,1974-01-20,M,35605.19718641251,true,true
