ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523516,Cotizante523516,1963-11-03,F,32986.820960496836,false,true
438584,Cotizante438584,1967-03-08,M,36012.47160699619,false,true
458279,Cotizante458279,1980-10-18,F,26679.54997573202,false,true
871101,Cotizante871101,1996-02-02,F,42029.2461852819,false,true
693514,Cotizante693514,1959-07-19,M,24582.887804645496,false,true
406528,Cotizante406528,1994-02-01,F,32676.09713069086,true,false
980688,Cotizante980688,1977-11-21,F,42524.57925739519,false,true
230172,Cotizante230172,1973-07-26,M,33640.25511205289,true,true
264172,Cotizante264172,1988-02-16,F,28786.095870325116,true,true
577252,Cotizante577252,1953-05-04,F,36308.20168293806,false,true
223994,Cotizante223994,1989-08-06,F,44944.519482009106,true,true
164046,Cotizante164046,1953-02-05,M,24861.215165798985,true,false
638797,Cotizante638797,1956-12-22,F,46987.14399416864,false,true
401966,Cotizante401966,1983-11-26,M,31766.89560992446,true,true
413587,Cotizante413587,1995-01-24,M,30077.579514979036,false,true
622614,Cotizante622614,1974-05-14,F,40155.22859019016,true,false
6426,Cotizante6426,1966-11-27,M,23379.551859191648,false,false
827976,Cotizante827976,1986-07-04,F,40212.37946166175,false,false
969481,Cotizante969481,1989-04-23,F,26141.186690361355,false,true
277600,Cotizante277600,1971-01-16,M,34707.37209375167,true,false
713256,Cotizante713256,1960-04-04,M,40368.75606508223,true,false
17109,Cotizante17109,1957-11-18,F,43407.80389307083,true,true
922565,Cotizante922565,1959-11-17,M,33393.092960704045,true,true
475378,Cotizante475378,1995-11-26,M,31953.507048030348,false,true
643779,Cotizante643779,1957-01-02,M,46058.22529391483,true,false
958648,Cotizante958648,1987-12-14,F,40138.86268845147,false,true
219459,Cotizante219459,1976-10-15,F,41242.11318839273,false,false
624190,Cotizante624190,1999-02-20,F,41423.43163813688,false,true
933201,Cotizante933201,1985-05-22,M,26491.59617051792,true,true
270456,Cotizante270456,1958-01-16,M,29016.174697885406,true,true
576656,Cotizante576656,1952-07-11,M,26086.272484174115,true,true
967315,Cotizante967315,1966-12-02,F,30389.775852402454,false,false
52128,Cotizante52128,1952-09-21,F,33005.47446454772,true,false
65595,Cotizante65595,1956-07-28,F,41677.872446129855,true,false
724000,Cotizante724000,1971-03-22,M,47369.18172460892,false,false
200307,Cotizante200307,1994-05-16,F,43732.87905372676,true,false
827474,Cotizante827474,1991-09-07,F,45127.27755611108,false,false
239023,Cotizante239023,1965-07-19,M,24698.736799825798,true,false
499210,Cotizante499210,1961-03-07,F,34876.59402084493,false,true
718208,Cotizante718208,1951-01-26,M,42916.5411807006,true,true
557474,Cotizante557474,1952-12-27,F,40793.86838873522,false,true
808264,Cotizante808264,1964-11-27,M,44983.10775668553,false,true
324066,Cotizante324066,1966-12-03,M,29348.564278467806,false,false
541263,Cotizante541263,1951-06-22,F,44275.83949276629,false,false
929811,Cotizante929811,1983-01-15,M,25095.859675760235,true,false
983586,Cotizante983586,1962-07-10,M,23311.965116922194,true,true
627826,Cotizante627826,1981-09-05,F,29681.458910367328,true,true
404829,Cotizante404829,1956-10-08,M,23545.74165962895,true,false
184758,Cotizante184758,1978-11-15,F,48564.29033796022,true,false
798215,Cotizante798215,1960-08-17,M,36363.9385953581,false,false
173718,Cotizante173718,1994-04-11,M,36180.10619956081,true,true
872032,Cotizante872032,1958-03-01,F,47151.46116745855,false,true
93781,Cotizante93781,1982-08-23,F,31474.55739394631,false,false
296204,Cotizante296204,1969-11-19,M,39863.35400212063,false,false
433458,Cotizante433458,1969-04-03,M,35054.12690937396,false,false
