ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925706,Cotizante925706,1985-06-10,F,31354.47377398439,false,false
375427,Cotizante375427,1953-04-04,M,39232.2439300539,true,false
182657,Cotizante182657,1971-09-03,F,40328.3155812856,false,false
305834,Cotizante305834,1976-10-09,F,20966.088782374667,true,true
842370,Cotizante842370,1965-01-09,F,30229.969233495718,true,true
772933,Cotizante772933,1954-12-24,F,32352.800637233988,true,true
615323,Cotizante615323,1965-02-03,F,22665.361081461724,true,true
535900,Cotizante535900,1957-03-01,F,48918.53853600436,true,false
733112,Cotizante733112,1958-07-21,F,31495.2227149092,true,true
646045,Cotizante646045,1976-05-15,F,35122.34001802045,false,false
214795,Cotizante214795,1982-04-27,F,20327.154107062932,false,true
542350,Cotizante542350,1995-08-07,M,31220.67058552191,true,true
846517,Cotizante846517,1981-02-21,M,41538.51081533469,false,false
107197,Cotizante107197,1953-06-07,M,42051.87467132864,false,true
910099,Cotizante910099,1995-06-10,M,37427.6391837128,false,false
673433,Cotizante673433,1961-06-18,F,37908.0443635087,true,false
32495,Cotizante32495,1991-09-09,F,22069.92155434469,true,true
7257,Cotizante7257,1961-08-16,M,25133.727168947706,true,true
171707,Cotizante171707,1955-07-03,F,30659.718081453833,false,true
99733,Cotizante99733,1973-09-28,F,38010.55985939391,false,true
369314,Cotizante369314,1960-12-09,M,44492.24786512928,true,false
929777,Cotizante929777,1980-06-10,M,37843.159232636695,false,false
175998,Cotizante175998,1993-07-04,M,27563.257931885015,true,false
516866,Cotizante516866,1965-10-15,M,40568.79365564948,true,true
958418,Cotizante958418,1958-06-09,F,28145.544644141068,false,false
469580,Cotizante469580,1974-02-15,F,21988.018719373074,true,true
765395,Cotizante765395,1951-04-27,F,31722.162582926132,false,true
563014,Cotizante563014,1953-11-12,M,34871.68896566086,true,true
526043,Cotizante526043,1968-10-24,M,24746.73140114671,true,true
94720,Cotizante94720,1973-05-12,M,36586.47377299554,true,true
866964,Cotizante866964,1992-05-11,F,47977.092678163135,true,false
584208,Cotizante584208,1981-09-10,F,26079.516433080957,false,false
713842,Cotizante713842,1967-07-02,F,23120.64256185067,true,true
828717,Cotizante828717,1988-06-18,F,44670.69544652821,true,true
463054,Cotizante463054,1981-07-25,M,32925.3039471082,false,false
573467,Cotizante573467,1984-03-22,F,41395.004928818074,true,false
536636,Cotizante536636,1999-04-01,M,40549.869150477156,true,true
149385,Cotizante149385,1961-01-02,M,48590.516315201996,false,false
325925,Cotizante325925,1967-01-01,F,28029.042124977324,false,false
398030,Cotizante398030,1984-08-02,F,32472.249636741355,true,false
731656,Cotizante731656,1985-12-12,F,21818.17648531214,false,false
627862,Cotizante627862,1992-02-19,M,26312.763579940678,true,true
487331,Cotizante487331,1990-11-08,M,27801.44661898109,true,true
581759,Cotizante581759,1969-02-28,F,26328.884548577058,true,true
431275,Cotizante431275,1951-06-04,M,45565.48443069047,true,false
980719,Cotizante980719,1980-06-01,F,29509.938592976283,false,false
704285,Cotizante704285,1995-07-20,F,34985.14308178586,false,false
112215,Cotizante112215,1959-02-18,F,37767.318835823295,true,false
515896,Cotizante515896,1974-05-18,M,47909.41573010763,false,true
365184,Cotizante365184,1997-07-15,F,35380.88270865839,true,true
182785,Cotizante182785,1957-01-11,M,35053.54833621726,false,false
519632,Cotizante519632,1987-04-07,M,30424.58799136884,true,false
779801,Cotizante779801,1980-03-14,M,37636.08122020556,true,true
443861,Cotizante443861,1984-04-12,M,29464.31940547515,false,true
30719,Cotizante30719,1995-08-26,F,23387.058266420194,false,true
108122,Cotizante108122,1975-08-25,M,48860.23047471758,false,true
760206,Cotizante760206,1970-05-17,F,49556.570392281654,false,true
586890,Cotizante586890,1979-08-06,F,39855.84470810393,true,false
152658,Cotizante152658,1985-05-14,M,40213.163665635875,true,false
30941,Cotizante30941,1968-08-13,F,24454.117000042657,true,false
836416,Cotizante836416,1984-12-08,M,26019.914100187387,false,true
221922,Cotizante221922,1958-07-04,M,37725.90140954303,false,true
214698,Cotizante214698,1976-11-25,M,28927.291999920395,false,false
734809,Cotizante734809,1971-10-20,F,40811.544173339054,false,true
360642,Cotizante360642,1964-03-24,F,20941.058279740297,false,false
75187,Cotizante75187,1964-11-12,M,45710.12932558615,false,true
672313,Cotizante672313,1977-02-11,M,46274.77627619944,true,true
927593,Cotizante927593,1992-05-25,M,28445.115668461887,false,false
787172,Cotizante787172,1999-09-03,M,30135.497588304956,true,false
