ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487425,Cotizante487425,1990-11-15,F,34162.18581151037,true,false
564599,Cotizante564599,1955-09-14,F,49776.48855448188,false,true
609551,Cotizante609551,1999-08-10,M,22756.070130343447,false,false
27444,Cotizante27444,1964-04-04,F,48539.475736188906,false,false
814029,Cotizante814029,1990-04-18,F,39117.480723828674,true,true
903037,Cotizante903037,1963-12-03,M,40137.77514401705,true,false
188453,Cotizante188453,1981-03-18,M,31940.66131037107,false,true
500747,Cotizante500747,1971-01-18,F,37516.523082940985,true,true
917588,Cotizante917588,1966-01-02,M,43394.182751978944,false,false
804158,Cotizante804158,1984-10-18,F,38937.827154395374,false,false
726115,Cotizante726115,1998-05-10,M,40563.88117779256,true,false
693316,Cotizante693316,1975-02-23,M,22393.58669043798,true,true
4808,Cotizante4808,1982-01-11,M,36799.26202644991,false,true
727127,Cotizante727127,1979-08-20,F,24652.747265306327,true,true
647838,Cotizante647838,1978-08-12,F,28688.34648635215,false,true
232189,Cotizante232189,1976-06-21,F,26540.41703134465,true,false
