ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269787,Cotizante269787,1975-05-24,M,44060.76996312241,true,true
265035,Cotizante265035,1995-12-14,M,44882.230840021206,false,false
818742,Cotizante818742,1978-07-12,M,40046.49297952667,true,false
782731,Cotizante782731,1950-08-08,M,22081.061434859304,true,false
551703,Cotizante551703,1955-11-02,F,43275.124052552615,false,false
341975,Cotizante341975,1982-11-28,F,49157.13100854077,true,false
771984,Cotizante771984,1960-08-07,M,20284.908485377116,false,true
220088,Cotizante220088,1953-04-03,M,37423.343175421585,false,false
52705,Cotizante52705,1979-02-23,F,44000.07538350446,true,false
417002,Cotizante417002,1998-04-18,M,37224.58941237112,true,false
450822,Cotizante450822,1977-06-19,M,45523.216609461364,false,false
385238,Cotizante385238,1991-05-21,M,23063.18849147755,true,false
732901,Cotizante732901,1975-06-07,M,34018.64297659915,false,true
188249,Cotizante188249,1970-10-12,M,44252.64877466853,true,true
624323,Cotizante624323,1980-01-12,M,27943.462929934904,true,true
425878,Cotizante425878,1983-05-06,F,36961.78308036656,true,false
468990,Cotizante468990,1995-05-07,F,38591.63844714346,false,false
133522,Cotizante133522,1965-07-09,F,46148.24072762148,true,false
22783,Cotizante22783,1969-07-28,M,48476.485091974915,true,false
124144,Cotizante124144,1950-08-07,F,47809.05446742309,false,false
375512,Cotizante375512,1956-02-14,M,27321.505677059147,true,true
449531,Cotizante449531,1953-05-08,F,44038.22305340677,false,true
490362,Cotizante490362,1983-03-07,F,44443.93795664769,false,true
39251,Cotizante39251,1952-06-19,F,21826.67388463431,false,false
10116,Cotizante10116,1982-04-15,M,39945.80219008794,false,true
601526,Cotizante601526,1970-04-13,F,42642.56191832252,true,true
143701,Cotizante143701,1968-03-25,M,31426.623867928458,true,true
881267,Cotizante881267,1965-08-01,F,21983.419871135226,true,false
486489,Cotizante486489,1994-01-26,M,37040.51072319801,false,false
144768,Cotizante144768,1956-10-08,F,44777.43637984098,false,false
172297,Cotizante172297,1983-05-19,M,47356.83176083701,false,true
333889,Cotizante333889,1972-05-13,F,45475.812405973935,true,true
479747,Cotizante479747,1986-08-19,F,25418.109168918025,false,true
306872,Cotizante306872,1970-03-19,F,37095.841116898024,false,true
653958,Cotizante653958,1962-10-26,F,45946.86877635665,true,true
