ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823222,Cotizante823222,1985-10-26,M,22393.915135359963,true,true
103310,Cotizante103310,1980-05-23,F,33012.58899438091,false,true
50369,Cotizante50369,1995-11-23,M,47850.20879198545,true,false
866774,Cotizante866774,1986-10-12,F,20671.193373160957,true,true
480574,Cotizante480574,1973-05-09,M,37101.2248362442,false,false
338025,Cotizante338025,1950-01-16,F,45729.63886551403,false,false
117696,Cotizante117696,1983-02-01,M,44947.4074703088,false,false
413781,Cotizante413781,1985-04-16,F,22214.42078505677,true,false
319634,Cotizante319634,1970-04-05,M,35168.362872767844,true,false
485703,Cotizante485703,1978-05-01,M,21070.777293815954,true,false
76570,Cotizante76570,1965-06-02,M,39670.546780135934,true,true
870567,Cotizante870567,1978-07-21,F,39322.94145074222,false,false
425054,Cotizante425054,1976-12-19,F,28118.616078685496,false,false
537488,Cotizante537488,1950-11-10,F,20718.4081163389,false,true
793277,Cotizante793277,1955-12-01,M,37212.36531316582,false,false
572919,Cotizante572919,1982-02-12,F,42963.617571143826,true,true
274871,Cotizante274871,1981-05-06,M,29641.759015761432,true,false
268585,Cotizante268585,1970-04-11,M,34913.89539378124,false,false
958993,Cotizante958993,1982-01-26,F,24902.800867507107,false,false
210506,Cotizante210506,1985-01-15,F,30619.136382976692,true,false
767529,Cotizante767529,1987-12-18,M,21706.642200251907,true,true
384245,Cotizante384245,1961-11-26,F,44048.74772627244,false,false
159636,Cotizante159636,1957-11-16,F,40905.811033132086,false,true
321620,Cotizante321620,1984-11-10,F,36371.232254211456,true,false
707033,Cotizante707033,1969-08-16,M,31998.418775531933,true,true
240056,Cotizante240056,1993-02-03,M,22967.926183787047,false,true
344402,Cotizante344402,1981-03-24,F,28112.58596055628,true,true
483300,Cotizante483300,1963-12-17,F,31324.069473310374,false,false
261911,Cotizante261911,1990-05-05,M,31101.436376687467,true,true
489499,Cotizante489499,1983-02-09,F,31865.995054273335,true,false
81535,Cotizante81535,1955-09-27,M,43944.642422481804,false,true
