ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652942,Cotizante652942,1976-09-02,M,36790.835847367445,false,false
913381,Cotizante913381,1997-02-14,M,21225.82990423822,false,true
762670,Cotizante762670,1955-10-07,M,48043.338653273386,false,false
130489,Cotizante130489,1959-01-02,M,36186.493471769565,true,true
778146,Cotizante778146,1972-09-24,F,34070.017518658155,true,true
820557,Cotizante820557,1953-08-24,M,26794.494373030167,false,false
365214,Cotizante365214,1955-05-19,F,32971.58138557631,false,true
727054,Cotizante727054,1980-07-12,F,20526.747263402765,true,false
957982,Cotizante957982,1994-08-06,F,40040.29697967101,false,true
864676,Cotizante864676,1977-06-25,M,47129.1428137536,true,true
926230,Cotizante926230,1980-04-27,F,28235.47061996188,false,true
636129,Cotizante636129,1992-01-02,F,40152.85152245102,false,false
753053,Cotizante753053,1954-09-02,F,43026.2676570835,true,true
473505,Cotizante473505,1986-04-08,F,34271.738336216025,true,true
492693,Cotizante492693,1950-09-24,F,46823.10545779161,false,false
144613,Cotizante144613,1984-02-27,M,44981.18223476029,true,false
322639,Cotizante322639,1973-07-08,M,43371.35499340995,true,false
780306,Cotizante780306,1962-12-10,M,21538.468097254583,false,false
271163,Cotizante271163,1985-07-24,F,27302.150374860867,true,false
203213,Cotizante203213,1952-05-27,F,44771.065250480184,true,false
473112,Cotizante473112,1958-11-04,F,41135.02765591885,false,false
370140,Cotizante370140,1958-09-17,M,44266.601642053196,false,true
407673,Cotizante407673,1981-05-14,M,30645.940593062,false,false
734488,Cotizante734488,1961-03-07,F,32618.390350375208,false,false
77266,Cotizante77266,1951-05-10,M,49378.757245213936,true,true
328971,Cotizante328971,1969-05-10,M,35064.77939414853,true,true
225124,Cotizante225124,1990-08-20,M,32765.707950223903,false,true
827899,Cotizante827899,1960-01-17,F,28725.633131014347,true,false
870834,Cotizante870834,1955-01-20,M,31778.803913501644,true,true
671702,Cotizante671702,1958-12-20,M,46517.819344862466,false,true
925352,Cotizante925352,1955-01-15,F,33835.696378197135,false,true
676779,Cotizante676779,1957-11-22,F,28191.118990009625,true,true
859336,Cotizante859336,1965-10-14,F,43059.7246849135,true,true
951218,Cotizante951218,1962-04-23,F,32616.921662458037,false,false
