ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
659780,Cotizante659780,1965-08-02,F,42424.956214760634,false,false
441715,Cotizante441715,1957-04-27,M,42189.32403834879,false,true
714635,Cotizante714635,1977-10-20,F,40306.082884447926,false,true
778399,Cotizante778399,1991-02-17,F,38031.71493734343,true,false
878606,Cotizante878606,1950-04-25,F,46938.14942384993,false,true
479222,Cotizante479222,1961-10-04,M,27320.820359542173,true,true
451862,Cotizante451862,1975-10-28,M,38010.29246200244,false,true
511055,Cotizante511055,1979-09-01,M,48309.69003507745,true,true
134081,Cotizante134081,1969-09-27,M,33237.59524948501,true,false
199494,Cotizante199494,1992-10-25,F,33075.016473910495,true,false
275116,Cotizante275116,1994-02-11,M,42053.716027501476,true,true
