ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767510,Cotizante767510,1997-12-08,M,42806.04081391526,false,false
204863,Cotizante204863,1970-05-05,M,38927.64710973286,false,false
585531,Cotizante585531,1991-08-23,F,28745.185256390665,true,false
13989,Cotizante13989,1999-04-01,F,32736.599071013334,true,false
2018,Cotizante2018,1999-09-19,F,43072.45657416834,false,true
588136,Cotizante588136,1976-01-25,M,32370.6379318928,false,true
335496,Cotizante335496,1953-04-17,M,36625.54512366816,false,false
9264,Cotizante9264,1952-06-27,F,39126.8157736199,false,true
521516,Cotizante521516,1958-02-28,F,43535.24377750015,false,false
382150,Cotizante382150,1978-04-10,M,35434.50373116911,true,false
552199,Cotizante552199,1954-01-10,F,36151.97600330858,true,false
301151,Cotizante301151,1979-12-19,M,30457.98103240045,true,true
559584,Cotizante559584,1984-04-22,F,45001.39936433949,true,true
681715,Cotizante681715,1994-03-21,M,32480.498949190318,true,true
788760,Cotizante788760,1996-01-03,M,40433.23656311286,false,true
690626,Cotizante690626,1971-10-20,M,40212.59429194197,false,true
862882,Cotizante862882,1979-06-05,F,21696.026805584814,false,true
593932,Cotizante593932,1986-05-10,F,45433.83317149627,true,true
3139,Cotizante3139,1999-12-04,F,21396.707595317475,true,true
984223,Cotizante984223,1994-04-22,M,27184.43522229143,false,false
923514,Cotizante923514,1971-05-10,F,46925.46955349928,true,true
469887,Cotizante469887,1957-03-05,F,34205.51670054135,false,false
651966,Cotizante651966,1966-10-13,M,42153.249428451454,false,false
645965,Cotizante645965,1996-04-02,M,32139.870088081403,true,true
890089,Cotizante890089,1981-09-17,M,33958.98229791651,false,true
3186,Cotizante3186,1982-09-17,M,32034.733662819082,false,false
804553,Cotizante804553,1954-05-20,M,27774.626222079387,false,false
761006,Cotizante761006,1967-08-12,M,25493.931367240846,true,true
77210,Cotizante77210,1989-11-04,F,44216.30533483419,true,true
208465,Cotizante208465,1965-09-06,F,36193.723197773696,true,false
634101,Cotizante634101,1953-09-26,M,23054.53277808635,true,true
673031,Cotizante673031,1966-06-08,F,22122.438501613295,true,true
20724,Cotizante20724,1999-09-24,F,37003.92226323595,true,true
94003,Cotizante94003,1998-06-26,F,36589.84908049785,true,false
635205,Cotizante635205,1984-04-15,F,33468.87092345471,false,false
707902,Cotizante707902,1992-02-24,M,22024.331363215075,true,true
680459,Cotizante680459,1989-01-02,M,38017.89639684517,true,false
30568,Cotizante30568,1955-04-17,M,31454.6297239809,false,true
533612,Cotizante533612,1977-09-06,F,23287.698019255044,false,false
607920,Cotizante607920,1999-09-12,M,39495.64265975866,false,false
