ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661993,Cotizante661993,1956-07-19,M,22561.09605140243,true,false
906846,Cotizante906846,1955-12-24,F,26479.561582410377,true,true
1704,Cotizante1704,1998-10-25,F,39007.027290854196,false,false
620607,Cotizante620607,1955-11-27,F,30142.045009066867,false,false
69934,Cotizante69934,1969-06-05,F,46861.460241237975,false,true
468485,Cotizante468485,1988-12-08,F,41964.56222818592,true,false
665125,Cotizante665125,1995-11-05,F,26276.651759477067,false,false
481836,Cotizante481836,1964-02-06,F,47307.58403754739,false,false
161117,Cotizante161117,1968-09-03,M,36360.52611100856,true,true
711324,Cotizante711324,1950-05-25,M,27422.490048443906,false,true
172443,Cotizante172443,1983-07-12,F,27008.858743726665,false,false
283211,Cotizante283211,1997-10-28,F,46987.64419335684,true,true
134957,Cotizante134957,1955-07-19,M,34421.31489591532,true,true
536689,Cotizante536689,1962-08-24,M,23014.762190059086,true,true
510028,Cotizante510028,1993-06-27,M,27744.03188957719,true,true
628102,Cotizante628102,1953-01-24,M,30016.4246388244,false,false
409060,Cotizante409060,1956-09-17,M,36488.397396174725,true,false
967769,Cotizante967769,1974-08-01,M,20001.67251506377,false,false
898838,Cotizante898838,1971-09-04,F,49755.73922680921,true,true
998847,Cotizante998847,1988-09-13,F,37125.8469895688,true,false
660877,Cotizante660877,1983-01-22,F,26507.940991838153,true,false
803484,Cotizante803484,1998-03-09,M,33089.15360196231,false,true
200625,Cotizante200625,1960-01-23,M,47058.25056960291,true,false
331282,Cotizante331282,1982-10-26,M,48302.14330664949,false,true
297299,Cotizante297299,1971-06-20,F,24254.745665636878,true,false
