ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819811,Cotizante819811,1968-05-10,M,26341.117553692067,false,true
721889,Cotizante721889,1976-12-07,M,34157.310092120286,false,false
155462,Cotizante155462,1964-02-14,F,49150.510639409746,true,true
656483,Cotizante656483,1979-08-09,M,20966.145161380806,false,false
247985,Cotizante247985,1971-01-21,F,25638.909015395977,false,true
251290,Cotizante251290,1987-11-25,M,29582.46707013858,true,true
70751,Cotizante70751,1962-03-13,F,24810.908384047223,true,true
979303,Cotizante979303,1982-01-14,M,45390.536618310914,true,false
956610,Cotizante956610,1995-08-02,M,24085.120451933857,true,false
172098,Cotizante172098,1950-01-25,F,46503.819969030126,false,false
451201,Cotizante451201,1977-07-12,F,24199.996725993817,false,true
195114,Cotizante195114,1992-01-14,F,34806.75855107175,false,false
883081,Cotizante883081,1989-06-08,M,31415.48640231968,false,true
703956,Cotizante703956,1952-12-23,F,46351.93503263808,true,false
747109,Cotizante747109,1978-10-27,F,34273.907904550244,true,true
315296,Cotizante315296,1975-12-20,M,28018.946006744838,false,false
196234,Cotizante196234,1990-08-14,M,21872.873624594995,true,false
193107,Cotizante193107,1985-03-01,F,40566.474700312756,true,true
915300,Cotizante915300,1983-09-06,M,33455.63568156105,true,true
86689,Cotizante86689,1964-10-24,F,34503.23575106536,true,true
360935,Cotizante360935,1954-09-04,F,46502.708424046104,true,false
984709,Cotizante984709,1981-03-04,M,31357.777183682,false,false
346968,Cotizante346968,1961-06-12,F,30542.05192588817,true,true
236277,Cotizante236277,1978-02-01,F,36994.87292883257,false,true
162948,Cotizante162948,1984-07-03,M,39034.419689332746,true,true
839581,Cotizante839581,1976-05-06,F,47676.66218351977,true,true
679310,Cotizante679310,1969-06-02,F,23407.495054075956,false,true
221710,Cotizante221710,1971-10-13,M,46554.14299230519,true,true
261591,Cotizante261591,1956-05-02,M,36559.70063921512,true,false
474870,Cotizante474870,1964-08-05,F,47047.93089672354,false,true
284582,Cotizante284582,1967-01-28,M,32890.71853859431,true,false
216084,Cotizante216084,1977-10-16,F,47989.23938057116,true,true
737487,Cotizante737487,1998-06-04,F,21188.270323585504,false,false
148795,Cotizante148795,1999-03-02,M,24908.683119336798,false,true
57417,Cotizante57417,1961-09-08,F,30466.22559309652,true,true
182426,Cotizante182426,1954-02-06,F,28004.192662226655,true,true
174431,Cotizante174431,1972-03-26,M,49898.02514203811,false,true
440995,Cotizante440995,1990-12-16,F,28721.22975820755,false,true
591813,Cotizante591813,1953-03-15,F,37029.772011010245,true,true
458992,Cotizante458992,1953-07-14,M,31650.09365772298,true,true
432167,Cotizante432167,1956-10-22,M,25600.097583670955,true,true
699033,Cotizante699033,1965-01-12,F,30017.14830799146,true,false
859975,Cotizante859975,1956-03-25,F,49869.12992459804,false,false
335634,Cotizante335634,1978-11-12,F,48562.63886417383,false,false
96895,Cotizante96895,1965-10-03,M,37180.36641978842,true,true
435322,Cotizante435322,1995-01-23,F,20383.028026623808,false,false
614325,Cotizante614325,1990-07-25,F,25361.916629730236,true,false
507389,Cotizante507389,1965-10-03,M,37886.915634158926,false,false
992545,Cotizante992545,1975-11-28,F,47096.032858844585,true,false
335350,Cotizante335350,1979-03-24,M,42522.28259944856,true,true
971430,Cotizante971430,1999-07-28,F,47577.89813782387,true,true
839137,Cotizante839137,1992-09-01,M,40883.36622652821,false,true
625521,Cotizante625521,1978-10-24,F,39606.412787063964,true,false
707865,Cotizante707865,1993-07-19,M,46317.67873504774,false,false
649216,Cotizante649216,1979-08-11,M,38417.99311137707,false,true
