ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
182179,Cotizante182179,1957-06-12,M,21103.807938005524,false,false
80300,Cotizante80300,1974-02-05,M,48986.89014555777,true,false
829305,Cotizante829305,1997-12-03,F,45525.57237806919,false,true
510343,Cotizante510343,1976-04-13,M,46501.224268763704,false,false
810389,Cotizante810389,1957-08-03,F,33560.111329986736,false,true
413274,Cotizante413274,1963-11-17,M,34739.24387454456,false,false
988099,Cotizante988099,1961-08-05,F,24245.28264445733,true,false
388119,Cotizante388119,1988-06-08,M,49703.073698570704,false,true
227755,Cotizante227755,1956-03-18,F,22284.881504172634,true,true
863392,Cotizante863392,1965-12-10,M,40698.90788638997,false,true
554968,Cotizante554968,1959-03-07,M,20703.350230273732,true,true
948598,Cotizante948598,1971-03-23,F,43974.53247459297,true,true
106213,Cotizante106213,1987-07-07,F,28132.63006765264,true,true
332821,Cotizante332821,1959-02-03,M,29028.71595788049,false,true
560285,Cotizante560285,1976-09-09,M,42182.6060515781,false,true
915137,Cotizante915137,1971-12-20,M,25497.692317139394,true,true
478370,Cotizante478370,1986-02-16,F,35766.92639741054,false,false
745227,Cotizante745227,1976-02-24,F,49801.78431812358,false,false
719272,Cotizante719272,1966-07-06,F,22343.575175323844,false,true
117319,Cotizante117319,1992-10-25,M,38312.47681404793,false,true
322597,Cotizante322597,1973-06-28,M,34066.54097557996,false,false
615876,Cotizante615876,1999-12-03,F,33448.052627177196,false,true
81860,Cotizante81860,1977-10-22,F,28058.257861299804,true,true
259142,Cotizante259142,1958-10-18,F,24770.15296240117,true,true
923879,Cotizante923879,1974-09-26,M,40528.535576538445,true,true
113920,Cotizante113920,1957-06-13,F,39650.42401089361,false,false
152414,Cotizante152414,1995-06-09,M,43010.633856427536,true,true
270423,Cotizante270423,1987-03-09,F,33724.579588311084,true,true
956436,Cotizante956436,1976-03-12,M,29009.5233270491,true,true
93684,Cotizante93684,1963-07-06,F,42376.60963667976,false,false
71185,Cotizante71185,1987-06-09,F,40453.34183732592,false,false
775589,Cotizante775589,1960-07-17,M,41482.275794808666,true,false
129381,Cotizante129381,1956-11-17,M,45503.50195963277,true,true
217941,Cotizante217941,1957-11-15,M,28237.291143826937,false,true
505482,Cotizante505482,1966-07-03,M,34766.27205086993,false,true
888343,Cotizante888343,1980-12-06,F,28428.454751348836,true,false
522904,Cotizante522904,1995-10-06,F,33141.58783370741,true,false
212627,Cotizante212627,1997-10-15,F,47083.91050346351,true,true
154328,Cotizante154328,1969-09-20,M,37461.15084401445,false,false
204367,Cotizante204367,1964-11-18,F,26570.363509853883,true,false
624591,Cotizante624591,1964-08-20,M,21807.463701586457,false,false
944099,Cotizante944099,1982-10-06,F,37893.56790767958,true,false
785299,Cotizante785299,1967-02-06,F,37030.28092044649,false,true
984331,Cotizante984331,1991-04-03,F,29669.27228398771,false,true
417027,Cotizante417027,1999-12-24,F,38002.95691664418,false,false
