ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
854634,Cotizante854634,1976-12-06,M,25699.297918401084,true,true
473011,Cotizante473011,1970-03-01,F,33659.51438800431,false,true
956942,Cotizante956942,1988-05-24,F,39624.177745064415,true,false
96689,Cotizante96689,1985-03-12,F,28459.23359775346,false,true
47242,Cotizante47242,1992-12-10,M,22405.40651632718,true,false
883375,Cotizante883375,1994-06-27,M,20725.78086335438,false,true
923488,Cotizante923488,1953-04-28,M,23974.4138823053,false,false
795026,Cotizante795026,1957-11-12,F,21576.902346747065,true,false
144057,Cotizante144057,1962-07-12,M,31413.840712753412,true,false
799986,Cotizante799986,1999-06-23,F,29048.12345407744,true,false
201493,Cotizante201493,1975-09-23,M,46535.947701620324,false,true
520160,Cotizante520160,1991-08-13,M,42318.84027657406,false,false
151739,Cotizante151739,1986-04-08,M,33618.24514525795,true,false
678447,Cotizante678447,1984-01-21,F,28298.00348678579,false,true
886248,Cotizante886248,1995-07-07,F,33617.37167451806,false,false
986196,Cotizante986196,1953-10-12,M,20937.491136618562,true,true
211909,Cotizante211909,1954-04-10,F,47011.53682475064,false,false
207787,Cotizante207787,1959-06-06,F,41874.40091648091,false,true
505756,Cotizante505756,1972-01-23,F,42027.6065738935,true,true
255240,Cotizante255240,1964-12-13,M,45866.554615971756,true,true
512300,Cotizante512300,1965-11-18,F,40252.090860127275,false,false
374278,Cotizante374278,1954-12-23,M,24763.126750808944,true,false
422456,Cotizante422456,1998-01-24,F,40781.313384620924,false,false
553812,Cotizante553812,1957-06-08,F,21870.484137248397,true,false
960251,Cotizante960251,1955-09-27,M,41047.58037523555,true,false
676070,Cotizante676070,1971-02-09,M,33154.768348556325,true,false
433069,Cotizante433069,1970-10-04,M,29568.932462036282,true,false
369222,Cotizante369222,1962-08-16,M,47286.20545918795,true,false
133091,Cotizante133091,1972-06-28,M,25673.65171255689,true,true
662015,Cotizante662015,1983-12-27,F,32950.0158766165,true,false
318551,Cotizante318551,1956-12-21,F,26580.39486234633,true,true
143870,Cotizante143870,1961-06-11,F,25880.567890849212,false,true
430669,Cotizante430669,1959-11-11,M,24282.88839261772,false,false
322689,Cotizante322689,1990-10-20,F,26438.547561895502,true,true
524961,Cotizante524961,1977-02-17,F,22694.74885715609,false,false
816357,Cotizante816357,1992-08-12,F,26748.779173331634,false,true
721867,Cotizante721867,1986-08-17,M,32087.024215435697,false,true
863200,Cotizante863200,1965-07-18,F,39661.30752273474,true,false
380995,Cotizante380995,1990-03-01,M,23114.050376425213,true,true
166794,Cotizante166794,1976-12-08,F,24095.31241386229,false,true
678764,Cotizante678764,1965-07-13,F,45642.99098084876,true,false
551162,Cotizante551162,1983-10-01,F,25957.17972244442,false,false
940582,Cotizante940582,1984-02-23,M,36844.171200918194,false,true
800344,Cotizante800344,1955-07-08,F,33167.6079547219,true,false
454381,Cotizante454381,1972-04-28,F,40315.667093432035,true,true
798824,Cotizante798824,1956-02-13,M,38123.56191915486,false,false
423592,Cotizante423592,1982-06-24,M,25716.663442845496,false,false
41334,Cotizante41334,1976-01-28,F,28771.087687752974,true,false
22731,Cotizante22731,1992-12-27,F,48345.59447448254,false,false
718244,Cotizante718244,1966-04-02,F,39624.92484194611,true,false
785530,Cotizante785530,1961-12-03,M,33207.14416885353,true,true
423676,Cotizante423676,1966-03-05,F,20117.10530240884,false,false
